/scratch/02875/docking/ligands/Enamine-All-mol2/output/1310/Z27085364_2.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1310/Z27122616_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1311/Z27145164_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1311/Z27145187_2.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1311/Z27146105_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1311/Z27146267_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1311/Z27149162_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1314/Z27234419_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1314/Z27265709_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1314/Z27279334_2.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1316/Z27319362_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1316/Z27331855_2.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1316/Z27331855_3.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1317/Z27331347_2.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1319/Z27397316_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/132/Z1353031939_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1321/Z27473449_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1325/Z1142657628_2.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1328/Z27662706_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1328/Z27664388_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1328/Z27664841_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1329/Z27664261_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/133/Z1849532865_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1333/Z27763009_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1337/Z27853483_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1337/Z27862080_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1341/Z1151723422_6.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1343/Z28011384_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1343/Z28011515_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1343/Z28033080_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1343/Z285802438_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1344/Z227271174_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1344/Z28052259_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1346/Z28155318_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1346/Z28155856_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1347/Z28178334_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1347/Z28179757_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1350/Z28301039_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1352/Z146228088_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1352/Z28344966_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1352/Z28348126_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1353/Z102602974_2.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1353/Z102603382_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1353/Z102605336_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1353/Z146226954_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1353/Z146226954_2.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1353/Z99494458_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1355/Z28482267_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1356/Z28508962_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1356/Z28509038_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1356/Z28509104_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1356/Z28509169_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1356/Z995402458_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1358/Z1155629918_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1358/Z28516330_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1358/Z28517551_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1358/Z28517572_2.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1359/Z28516424_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1359/Z28516441_2.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1359/Z28516490_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1359/Z28516925_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1359/Z28517248_4.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1359/Z28535479_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1359/Z28560844_3.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1359/Z28561186_2.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/136/Z202800724_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1360/Z28590089_2.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1362/Z28672833_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1365/Z28822030_3.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1370/Z28964392_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1371/Z29017365_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1371/Z29049619_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1372/Z29049843_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1373/Z1591342978_7.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1374/Z2092140911_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1376/Z29129969_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1378/Z29214678_2.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1378/Z29217108_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1378/Z29218648_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1378/Z29220511_2.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1378/Z991893624_2.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1378/Z991893624_6.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1379/Z218236840_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1379/Z29245463_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1382/Z29402731_5.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1383/Z29424845_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1383/Z29466986_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1384/Z29514956_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1384/Z29515687_2.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1385/Z29532390_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1386/Z29578274_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1386/Z29583915_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1386/Z29583915_2.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1386/Z29594655_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1386/Z29608230_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1388/Z29700404_2.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1388/Z29711902_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/139/Z230472816_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1392/Z29883707_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1393/Z223456914_2.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1393/Z29884326_2.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1393/Z29903500_2.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1393/Z29942660_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1394/Z29943029_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1394/Z29967249_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1395/Z29999312_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1396/Z30028704_2.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1396/Z30028916_2.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1397/Z30081630_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1397/Z30085019_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/14/Z125543246_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/14/Z125543246_4.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1400/Z30224324_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1401/Z30268503_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1402/Z30266858_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1403/Z30390007_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1404/Z30388978_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1405/Z30413103_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1409/Z30517250_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1409/Z30534740_2.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1409/Z30534912_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1409/Z30536215_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/141/Z203962232_4.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1410/Z30536893_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1410/Z30577313_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1411/Z30593627_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1412/Z30652896_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1413/Z30640147_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1413/Z30659229_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1414/Z231246310_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1414/Z30696904_2.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1414/Z30705499_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1414/Z88299472_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1418/Z275522074_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/142/Z381657732_4.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1423/Z30926465_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1425/Z30967834_2.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1425/Z30970291_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1425/Z30982702_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1427/Z31014319_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1429/Z31103442_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1429/Z31105178_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1429/Z729454348_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1432/Z31162147_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1432/Z31178594_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1433/Z219421044_2.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1434/Z31197674_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1434/Z31254620_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1434/Z31254620_2.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1436/Z31274252_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1437/Z31273167_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1437/Z31291346_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1439/Z31288719_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/144/Z360128112_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1444/Z729850684_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1445/Z31468541_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1446/Z730629874_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1446/Z730629978_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1447/Z118197338_2.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1450/Z53088716_2.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1454/Z31997547_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1455/Z142227158_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1455/Z279554194_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1455/Z992696162_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1457/Z925826250_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1458/Z32124707_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1459/Z394871858_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1467/Z32575424_4.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1467/Z32577121_2.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1468/Z32707669_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/147/Z211308130_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1472/Z33014865_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1472/Z33042641_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1472/Z33086938_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1472/Z33087323_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1475/Z33332236_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1476/Z33397776_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1476/Z33410443_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1476/Z33410443_2.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1477/Z33466073_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1477/Z33466665_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1478/Z33550808_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1479/Z33613847_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1481/Z44089835_2.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1482/Z44125344_2.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1483/Z244347228_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1483/Z287579526_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1484/Z44193247_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1485/Z44234704_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1489/Z44444082_2.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1490/Z1181376613_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1491/Z44439887_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1491/Z44457642_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1491/Z44457642_3.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1495/Z44555934_3.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1497/Z44836442_2.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1497/Z44838245_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1497/Z44843257_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1497/Z44848655_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1497/Z56894655_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/15/Z126297266_3.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1501/Z126204310_2.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1501/Z333045124_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/151/Z212115514_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/151/Z212119442_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/151/Z212132692_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/151/Z212134252_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/151/Z212135380_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/151/Z212153836_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/151/Z212154740_7.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/151/Z212166708_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1510/Z45569759_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1514/Z45688012_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1514/Z45717444_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1519/Z45931615_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/152/Z151883480_2.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/152/Z212191764_2.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/152/Z212468412_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1521/Z46035845_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1521/Z46072028_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1522/Z961043280_2.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1524/Z46078316_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1528/Z46201138_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1529/Z46238088_2.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1529/Z46247366_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1529/Z46263637_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1529/Z46272842_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/153/Z333045400_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1534/Z46433743_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1535/Z46476715_2.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1535/Z46476905_4.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1535/Z46486313_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1536/Z46515479_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1536/Z46515565_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1536/Z46527308_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1538/Z46645835_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1545/Z739986760_9.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1547/Z287105986_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1547/Z47748839_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1548/Z56900711_2.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1554/Z466758814_2.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1555/Z392491262_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1558/Z1629545552_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1559/Z62443446_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1566/Z995481584_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1569/Z220348866_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/157/Z241388222_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1574/Z383842416_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1574/Z991832238_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1576/Z330794940_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1576/Z48858347_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/158/Z216417424_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/158/Z216493900_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1582/Z273294636_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1582/Z279472344_2.mol2,-8.8
