/scratch/02875/docking/ligands/Enamine-All-mol2/output/653/Z3689421601_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/653/Z3691121122_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/653/Z3952171674_2.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/654/Z3710857058_2.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/654/Z3713600509_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/658/Z615616002_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/659/Z3325664171_4.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/663/Z3271810808_2.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/663/Z3665093053_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/667/Z3214699000_3.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/667/Z3214699000_5.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/667/Z3214699006_5.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/667/Z3214699038_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/668/Z3269089410_14.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/668/Z3271175187_32.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/686/Z2968930160_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/686/Z2968930347_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/686/Z2968933747_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/687/Z2968930823_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/687/Z2968930844_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/687/Z2968931487_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/687/Z2968932433_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/687/Z2968932459_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/687/Z2968932655_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/687/Z2968932878_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/687/Z2968932897_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/687/Z2968933121_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/687/Z2968933289_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/690/Z2018076080_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/691/Z1024419364_3.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/696/Z2968932248_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/696/Z2968932403_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/696/Z2968934238_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/7/Z119584350_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/7/Z119684146_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/7/Z119685036_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/7/Z119762576_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/7/Z223459072_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/703/Z2617290234_3.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/717/Z2700873649_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/717/Z2700873649_3.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/717/Z2704357707_3.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/717/Z2704357707_7.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/72/Z165130460_2.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/725/Z647244576_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/726/Z650301266_3.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/73/Z1579619327_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/730/Z2755341268_12.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/730/Z2755341268_3.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/740/Z2858886718_2.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/743/Z2887082590_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/750/Z2941520651_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/750/Z3016613412_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/752/Z2951705193_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/759/Z651197700_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/776/Z667601256_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/8/Z119815470_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/80/Z165129784_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/811/Z44555211_3.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/815/Z2380372001_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/827/Z1070591506_3.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/827/Z1070591506_5.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/827/Z45720544_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/844/Z1531649389_2.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/860/Z1834417823_4.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/861/Z2041548682_2.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/873/Z13597378_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/873/Z13598796_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/873/Z13601328_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/873/Z826160264_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/876/Z13780635_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/885/Z14051332_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/885/Z14073870_2.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/885/Z14073923_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/885/Z14074811_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/886/Z14077796_5.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/886/Z14077964_2.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/886/Z14078196_2.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/886/Z14078826_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/887/Z14139472_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/887/Z14180155_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/887/Z431695056_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/888/Z14194395_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/888/Z14217204_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/888/Z14244047_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/889/Z14133889_2.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/891/Z14471496_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/891/Z14472379_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/891/Z14472388_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/891/Z14472588_2.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/892/Z28671431_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/894/Z15370186_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/894/Z15374757_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/897/Z1037454998_2.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/897/Z1037454998_3.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/898/Z15399776_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/899/Z15423257_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/899/Z15423498_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/899/Z15425376_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/899/Z15429690_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/899/Z15430018_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/899/Z29531450_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/9/Z336893142_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/900/Z594386158_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/901/Z15469324_2.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/902/Z15496773_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/902/Z52086962_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/905/Z1147872101_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/909/Z31204617_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/91/Z167568152_2.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/910/Z431621506_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/912/Z647588294_4.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/913/Z1021125152_2.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/914/Z15745851_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/917/Z29105332_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/922/Z353255282_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/922/Z353255282_2.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/923/Z16023995_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/93/Z253640748_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/931/Z16202418_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/931/Z16203310_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/933/Z16243870_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/934/Z1989852999_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/934/Z509212488_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/935/Z1148226108_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/935/Z509399684_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/937/Z16316050_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/937/Z16325539_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/938/Z16327160_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/938/Z16327658_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/94/Z227822406_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/942/Z16440409_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/944/Z991655522_2.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/945/Z16545290_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/947/Z16587179_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/947/Z16587503_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/947/Z16599598_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/949/Z16668564_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/949/Z16668576_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/950/Z131403838_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/952/Z16814653_2.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/952/Z16814979_12.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/955/Z16884497_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/958/Z511579338_4.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/962/Z106707714_3.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/963/Z17181763_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/969/Z654033510_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/970/Z183440396_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/982/Z228714430_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/982/Z32565565_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/982/Z409993654_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/987/Z224748652_2.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/987/Z306805994_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/997/Z940833266_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/10/Z117933132_1.mol2,-7.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/10/Z126386962_1.mol2,-7.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/10/Z126389520_3.mol2,-7.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/100/Z169507834_1.mol2,-7.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1001/Z46452371_2.mol2,-7.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1002/Z1540399666_1.mol2,-7.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1003/Z1815589643_1.mol2,-7.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1004/Z51963692_1.mol2,-7.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1006/Z424331702_1.mol2,-7.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1006/Z73338039_1.mol2,-7.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1008/Z17342467_2.mol2,-7.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1011/Z17376280_1.mol2,-7.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1016/Z368503484_2.mol2,-7.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/102/Z169850168_1.mol2,-7.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1023/Z283903436_1.mol2,-7.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1024/Z188895032_2.mol2,-7.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1024/Z369112904_1.mol2,-7.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/103/Z167084054_1.mol2,-7.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1032/Z442721544_1.mol2,-7.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1032/Z450330302_1.mol2,-7.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1033/Z572596404_1.mol2,-7.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1037/Z17973788_1.mol2,-7.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1038/Z18027272_1.mol2,-7.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1039/Z18052544_1.mol2,-7.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1039/Z18052588_1.mol2,-7.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1039/Z18052674_1.mol2,-7.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1039/Z18052715_1.mol2,-7.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1039/Z18053357_1.mol2,-7.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/104/Z1582366341_2.mol2,-7.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1046/Z607824708_1.mol2,-7.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1048/Z18253458_1.mol2,-7.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1049/Z18269012_1.mol2,-7.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1049/Z18271231_1.mol2,-7.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1050/Z18298311_1.mol2,-7.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1050/Z18302126_1.mol2,-7.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1050/Z27144615_2.mol2,-7.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1051/Z18314618_1.mol2,-7.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1054/Z18361708_1.mol2,-7.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1054/Z18367256_1.mol2,-7.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1054/Z18367688_2.mol2,-7.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1055/Z18377993_1.mol2,-7.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1055/Z991896544_2.mol2,-7.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1056/Z606181904_1.mol2,-7.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1058/Z103242284_1.mol2,-7.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1059/Z18423403_1.mol2,-7.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/106/Z146504570_1.mol2,-7.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/106/Z192265842_1.mol2,-7.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1060/Z18423217_1.mol2,-7.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1065/Z18471862_1.mol2,-7.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1065/Z18482487_1.mol2,-7.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1067/Z18509389_1.mol2,-7.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1067/Z18509999_1.mol2,-7.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1068/Z18509795_1.mol2,-7.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1068/Z18517109_1.mol2,-7.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1068/Z278064888_1.mol2,-7.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1069/Z18525140_1.mol2,-7.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/107/Z192675416_1.mol2,-7.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/107/Z192833226_2.mol2,-7.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1073/Z126416720_4.mol2,-7.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1075/Z88284457_1.mol2,-7.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1075/Z88445992_2.mol2,-7.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1076/Z283934594_1.mol2,-7.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1078/Z199042374_1.mol2,-7.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1081/Z88462629_1.mol2,-7.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1082/Z18699595_1.mol2,-7.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1082/Z18699620_2.mol2,-7.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1082/Z18700322_1.mol2,-7.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1082/Z18700322_2.mol2,-7.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1082/Z18701041_1.mol2,-7.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1082/Z18701955_1.mol2,-7.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1082/Z18702924_1.mol2,-7.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1083/Z126416948_3.mol2,-7.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1083/Z126416948_4.mol2,-7.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1083/Z18715451_1.mol2,-7.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1083/Z18715470_1.mol2,-7.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1083/Z18715892_1.mol2,-7.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1084/Z18729667_2.mol2,-7.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1085/Z88344083_1.mol2,-7.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1086/Z18743436_1.mol2,-7.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1086/Z18754530_1.mol2,-7.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1088/Z166971350_2.mol2,-7.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1088/Z30328830_2.mol2,-7.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1090/Z117939668_2.mol2,-7.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1091/Z18809995_1.mol2,-7.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1092/Z18834257_1.mol2,-7.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1095/Z18864037_1.mol2,-7.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/11/Z124268164_1.mol2,-7.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/11/Z124301154_1.mol2,-7.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/11/Z124518488_1.mol2,-7.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/11/Z125335336_2.mol2,-7.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/11/Z125335440_1.mol2,-7.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/11/Z125335440_2.mol2,-7.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/110/Z849042540_1.mol2,-7.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1103/Z19040712_1.mol2,-7.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1104/Z19050339_1.mol2,-7.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1106/Z19068011_1.mol2,-7.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1108/Z19127194_1.mol2,-7.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1111/Z27791272_1.mol2,-7.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1111/Z57009880_1.mol2,-7.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1112/Z19248563_1.mol2,-7.1
