/scratch/02875/docking/ligands/Enamine-All-mol2/output/1337/Z27862080_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1338/Z27874884_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1338/Z316384350_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/134/Z201705792_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1341/Z1151723422_8.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1341/Z1664065957_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1342/Z27985891_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1343/Z28011587_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1343/Z28041568_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1344/Z218131142_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1344/Z28095631_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1345/Z167698616_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1345/Z28096748_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1346/Z28143491_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1346/Z28156643_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1347/Z28136857_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1347/Z28178334_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1349/Z28269103_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1349/Z28270038_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/135/Z336816856_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1351/Z99495198_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1352/Z146227388_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1352/Z146227868_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1352/Z146228738_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1352/Z56772194_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1353/Z146226954_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1353/Z99494149_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1353/Z99494285_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1353/Z99494354_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1354/Z28418618_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1354/Z28427913_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1354/Z96092574_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1355/Z28478823_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1355/Z28487280_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1355/Z28487494_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1356/Z28495717_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1356/Z28508163_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1356/Z28509002_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1356/Z28509239_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1357/Z2089229711_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1357/Z875627978_4.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1357/Z908880394_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1358/Z28516184_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1358/Z28517919_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1359/Z28516490_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1359/Z28518130_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/136/Z202800724_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1360/Z28546858_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1360/Z28560934_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1360/Z28583171_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1360/Z28605341_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1362/Z96093632_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1363/Z28740603_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1364/Z28776893_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1364/Z28776924_3.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1364/Z28777033_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1364/Z28777042_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1364/Z28777049_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1364/Z28777886_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1365/Z28802123_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1365/Z28810393_3.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1367/Z28872851_3.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1368/Z28872085_6.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1368/Z28872102_3.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1369/Z28888852_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1369/Z28890014_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1369/Z28931372_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1370/Z28945215_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1370/Z28945553_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1370/Z28946123_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1372/Z29058107_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1373/Z29096952_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1374/Z2091984955_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1379/Z85933288_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1380/Z29313004_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1381/Z29402494_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1381/Z29402920_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1381/Z29403726_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1382/Z29404064_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1382/Z29404543_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1383/Z29463487_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1384/Z29504302_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1384/Z29513029_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1384/Z29514393_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1385/Z29524752_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1385/Z29535491_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1385/Z29556961_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1386/Z29582968_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1386/Z29618667_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1388/Z29698883_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1388/Z29699935_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1389/Z29809379_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1392/Z2093681709_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1392/Z2093681709_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1392/Z29883707_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1394/Z29943307_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1394/Z29958153_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1396/Z30028422_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1396/Z30028915_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1396/Z30028916_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1396/Z30029383_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1396/Z30029564_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1396/Z30029597_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1396/Z30059549_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1396/Z30059561_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1397/Z30081925_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1397/Z56951880_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/140/Z306788878_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1402/Z30270485_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1402/Z30270485_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1402/Z30288851_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1405/Z30403928_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1405/Z30413731_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1405/Z30414362_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1406/Z51938686_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1407/Z30486042_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1409/Z30517250_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1409/Z30521471_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1410/Z30593497_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1411/Z30576975_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1411/Z30620697_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1414/Z202523024_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1414/Z30705172_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1417/Z30830937_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1418/Z275564004_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1418/Z30845761_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1419/Z275523426_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/142/Z381657732_3.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1420/Z428723474_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1421/Z30923464_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1422/Z30922668_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1422/Z30927260_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1422/Z30927759_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1422/Z30956700_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1428/Z31046780_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1429/Z729482096_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/143/Z113161738_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1430/Z31101406_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1431/Z31141144_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1433/Z31210701_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1436/Z31280513_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1437/Z31270908_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1438/Z31274421_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1438/Z31287542_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1439/Z31281919_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1439/Z31282509_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1439/Z31299356_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1439/Z31317117_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1440/Z1170539495_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1443/Z31400882_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1444/Z31427505_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1446/Z31547612_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1446/Z947125778_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1447/Z31705064_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1450/Z730538004_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1452/Z972754648_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1455/Z279554194_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1465/Z32441544_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1467/Z32575851_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1467/Z32575851_4.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1467/Z32577121_4.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/147/Z211308130_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1470/Z32798326_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1470/Z32799674_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1470/Z32799712_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1476/Z33397792_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1476/Z33410443_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1477/Z33466742_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1479/Z33603471_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1479/Z33613847_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/148/Z1166113066_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/148/Z296336546_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1480/Z43989325_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1481/Z372559038_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1481/Z44082603_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1482/Z44118817_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1482/Z44119165_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1484/Z44192806_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1485/Z44272693_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1485/Z44273952_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1486/Z160777646_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1488/Z44373105_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1488/Z44427440_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1494/Z44543327_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1494/Z44543378_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1494/Z736118958_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1495/Z44528374_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1495/Z44543281_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1495/Z44545946_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1495/Z44546338_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1495/Z44546723_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1495/Z44564394_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1496/Z44612196_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1497/Z44833496_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1497/Z44848803_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1497/Z44849000_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1497/Z56894655_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1499/Z56907406_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1501/Z395325528_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1501/Z395325528_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/151/Z212135380_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/151/Z212135380_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/151/Z212154740_6.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1510/Z45569633_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1510/Z45602644_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1514/Z45700112_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1516/Z737914110_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1519/Z45932652_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1520/Z45959886_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1524/Z46108930_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1525/Z46159123_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1528/Z46198495_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1528/Z46205317_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1535/Z46476551_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1537/Z46530145_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1537/Z46567486_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1537/Z46604054_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1539/Z1311050766_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1539/Z2117252292_4.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1539/Z2117975625_3.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1552/Z804315214_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1556/Z1170443043_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1556/Z48211015_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1557/Z2120873488_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1567/Z1849845328_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1574/Z383552100_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1574/Z998553370_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1576/Z48858347_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1578/Z48969720_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1579/Z106657194_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/158/Z216554602_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1588/Z1082658948_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1588/Z222988202_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/159/Z297054142_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1590/Z71048198_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1590/Z803620030_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1592/Z49539154_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1596/Z49653769_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1596/Z56874703_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1599/Z49833697_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1600/Z57045988_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1603/Z358328082_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1604/Z50152168_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1604/Z50920799_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1604/Z50920799_4.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1604/Z50949021_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1604/Z50976474_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1604/Z51006837_3.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1604/Z51006837_4.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1604/Z51023985_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1604/Z51024069_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1605/Z51051413_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1605/Z51085536_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1605/Z51086054_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1608/Z51142209_1.mol2,-9.0
