/scratch/02875/docking/ligands/Enamine-All/1281/Z26466488_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1282/Z26476058_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1282/Z26478299_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1283/Z26481770_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1283/Z26519379_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1284/Z26527209_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1284/Z26545828_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1285/Z26551463_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1286/Z652727706_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1289/Z26679231_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/129/Z1144561819_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1291/Z338389276_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1291/Z899132098_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1293/Z31702600_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1293/Z899133272_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1295/Z26734289_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1296/Z26765335_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1298/Z2027891808_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1298/Z26793829_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1298/Z26793833_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/13/Z125776734_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/13/Z125776734_2.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/13/Z126203636_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/130/Z1166112305_2.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1302/Z26905066_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1303/Z26955417_2.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1304/Z26957098_2.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1304/Z26972886_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1305/Z26973712_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1307/Z27048821_2.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1308/Z1134136859_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1308/Z2079993855_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1309/Z1578906711_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/131/Z227951238_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1311/Z27144736_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1311/Z27145315_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1311/Z27146222_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1314/Z27227391_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1314/Z27228297_2.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1315/Z27273433_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1315/Z27305613_2.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1316/Z27332371_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1317/Z27318264_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1317/Z27319244_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/132/Z1739343976_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1320/Z27433305_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1321/Z27460119_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1321/Z27504900_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1322/Z27506131_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1322/Z27512660_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1324/Z27570293_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1325/Z195641892_2.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1325/Z27569075_2.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1325/Z27569268_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1326/Z27623517_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1326/Z27626367_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1327/Z27637339_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1327/Z27646538_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1328/Z27664841_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1329/Z27666408_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1331/Z370565244_2.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1337/Z27853546_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1337/Z27854601_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1337/Z655100620_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1339/Z27972530_2.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1340/Z855259340_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1342/Z27986714_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1342/Z27986727_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1342/Z27986973_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1344/Z28051881_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1344/Z28053265_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1344/Z28082384_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1346/Z28141599_2.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1347/Z28180186_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1347/Z55416175_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1350/Z28262194_2.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1351/Z28297117_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1351/Z89268342_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1352/Z192622722_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1353/Z102600604_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1353/Z102603950_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1353/Z102604706_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1353/Z146228334_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1354/Z28419181_2.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1355/Z28487509_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1355/Z29481510_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1357/Z1587799542_11.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1357/Z332901494_2.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1357/Z875627978_3.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1359/Z28560844_2.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/136/Z202664884_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/136/Z202750060_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1360/Z28590089_2.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1362/Z28662174_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1363/Z216497796_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1364/Z28776836_2.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1364/Z28777886_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1364/Z30704928_2.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1365/Z28802231_2.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1370/Z28945553_2.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1370/Z28945585_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1370/Z28945669_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1370/Z28945856_2.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1370/Z28945872_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1371/Z29009265_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1371/Z29017365_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1372/Z29030907_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1372/Z29050627_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1372/Z55297923_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1372/Z94598127_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1373/Z2090462889_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1373/Z363581580_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1374/Z2091574552_2.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1376/Z29097114_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1376/Z29130809_3.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1377/Z225589626_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1378/Z444930058_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1379/Z29245463_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/138/Z203184444_2.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/138/Z203231450_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1381/Z29351805_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1381/Z29351877_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1382/Z29402537_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1382/Z29404543_3.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1383/Z29466033_2.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1384/Z29510057_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1384/Z29516810_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1385/Z1521774488_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1385/Z29555340_2.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1385/Z29555945_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1389/Z29730775_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/139/Z203182622_2.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/139/Z230407216_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/139/Z316147040_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1390/Z29809518_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1390/Z29831594_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1391/Z225732880_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1392/Z29887454_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1392/Z369332726_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1393/Z29885333_4.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1394/Z29941964_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1394/Z29958151_2.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1394/Z29958947_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1394/Z29967201_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1394/Z29979029_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1394/Z29979586_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1399/Z30200133_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/14/Z125841688_3.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/14/Z126243106_2.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1400/Z30219765_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1402/Z30329055_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1403/Z30388253_2.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1404/Z30414962_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1405/Z30414891_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1406/Z30460904_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1406/Z30470231_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1407/Z1162537735_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1408/Z2229490990_3.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1408/Z235061256_2.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1408/Z30494500_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1409/Z30536215_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/141/Z203962232_2.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1410/Z30546826_3.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1410/Z30593497_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1411/Z30592395_2.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1413/Z30705304_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1414/Z30701230_2.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1414/Z30704735_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1415/Z283624382_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1416/Z30788068_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1416/Z30821162_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1418/Z275522074_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1419/Z275523426_2.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/142/Z203982476_6.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1420/Z30875656_2.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1420/Z30904939_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1421/Z30930875_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1423/Z30923308_2.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1423/Z30955077_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1424/Z1601683166_2.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1427/Z31016557_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1428/Z31068253_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1429/Z31103262_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1429/Z31103389_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1429/Z31103442_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1430/Z31133892_2.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1431/Z31124525_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1431/Z31131045_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1431/Z31133997_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1431/Z31171211_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1433/Z730803782_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1436/Z31275403_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1436/Z31278137_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1438/Z153198586_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/144/Z360128298_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1445/Z223317826_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1445/Z31452273_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1445/Z31515151_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1446/Z31596603_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1446/Z730629978_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1447/Z118196564_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1452/Z223122380_2.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1452/Z223122892_2.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1452/Z809541554_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1453/Z31937153_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1457/Z1608569693_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1457/Z270989672_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1457/Z925826250_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1458/Z32130829_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1458/Z32151581_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1459/Z899242886_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1462/Z32238702_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1463/Z32329251_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1463/Z32353878_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1466/Z32478016_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1466/Z32478543_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1466/Z32566256_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1467/Z32567343_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1469/Z32757894_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1469/Z733738430_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1472/Z33082882_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1473/Z1175589835_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1475/Z33249504_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1476/Z33348000_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1477/Z33486261_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1477/Z33486644_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1478/Z33565294_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1479/Z33653993_2.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1479/Z33655679_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/148/Z1893232659_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/148/Z1893237137_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/148/Z339873952_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1480/Z85938704_2.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1483/Z224858166_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1485/Z44256367_2.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1486/Z44290138_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1487/Z44367780_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1488/Z44395261_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1494/Z44528371_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1494/Z44545887_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1494/Z44546109_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1496/Z229975462_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1496/Z44550626_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1496/Z44550626_2.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1496/Z44585718_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1496/Z44592342_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1496/Z44597741_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1496/Z44607415_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1497/Z221511918_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1497/Z223370690_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1497/Z44828500_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1497/Z44839313_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1497/Z44848803_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1497/Z44848973_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1497/Z56834241_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1498/Z44838471_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1498/Z44848877_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1499/Z44868981_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/15/Z126245770_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/15/Z126245770_2.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/15/Z126311110_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/15/Z235429076_2.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/15/Z237720684_2.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/15/Z237722132_3.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/15/Z240481598_2.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/15/Z240481598_4.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/15/Z240488684_2.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1500/Z45236125_2.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1501/Z126202104_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1501/Z295741146_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1503/Z65752792_2.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1507/Z952981274_2.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/151/Z212152928_2.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/151/Z872484300_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1510/Z45569633_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1514/Z45717504_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1517/Z283905792_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/152/Z151883480_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1522/Z46054341_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1523/Z341562422_2.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1524/Z46080950_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1524/Z46107991_2.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1524/Z46108930_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1529/Z46238088_2.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1529/Z46264308_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1529/Z46264735_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1529/Z46301462_3.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1529/Z46301958_3.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/153/Z425509378_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1530/Z46302247_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1533/Z46405586_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1535/Z46476597_3.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1535/Z46476616_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1535/Z46476776_3.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1535/Z46493483_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1536/Z46513890_2.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1536/Z46527308_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1536/Z46530991_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1537/Z46514135_3.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1539/Z1193314231_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1539/Z2117252292_2.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1539/Z2117349596_8.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1539/Z2118332905_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1546/Z1530935218_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1547/Z47748824_2.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1547/Z47753168_2.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1547/Z47753185_2.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1547/Z90623411_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1550/Z2039275261_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1550/Z47981978_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1556/Z198963730_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1556/Z198963730_2.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1556/Z223122852_2.pdbqt,-8.2
