/scratch/02875/docking/ligands/Enamine-All-mol2/output/290/Z299677296_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/291/Z300231660_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/292/Z301925952_2.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/298/Z1357385295_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/3/Z118584208_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/30/Z134660812_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/30/Z134660960_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/30/Z134661160_2.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/300/Z319034848_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/300/Z954312636_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/301/Z957288336_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/302/Z1620890265_4.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/309/Z336618578_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/31/Z134660474_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/31/Z134660730_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/310/Z335454546_2.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/311/Z336090160_2.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/311/Z336090296_2.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/312/Z336367412_4.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/312/Z338020986_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/312/Z338020986_2.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/312/Z338028230_2.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/313/Z966329256_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/318/Z968563178_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/32/Z135172222_2.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/320/Z1625166076_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/325/Z354405474_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/326/Z356183170_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/33/Z135256614_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/33/Z1391347804_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/333/Z2003555283_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/334/Z357970398_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/337/Z369395754_2.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/338/Z372995178_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/341/Z381166274_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/348/Z740258358_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/349/Z1971302278_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/36/Z137247840_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/362/Z1213673157_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/363/Z1213673667_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/365/Z1213741250_4.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/365/Z1213742819_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/365/Z1213746531_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/365/Z1213747891_2.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/365/Z1213748240_2.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/367/Z1213744997_2.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/367/Z1213745329_2.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/367/Z1213747606_2.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/368/Z425006556_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/372/Z1420228298_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/372/Z1648068050_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/372/Z432302696_2.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/377/Z234901901_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/381/Z1654000883_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/383/Z973956810_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/39/Z285670070_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/395/Z2162539107_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/399/Z1385327618_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/40/Z1574895527_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/401/Z2168314556_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/406/Z1250627103_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/407/Z1250855307_2.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/41/Z286203620_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/42/Z139672194_2.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/42/Z1574503197_7.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/42/Z1574503197_8.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/42/Z286233360_2.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/420/Z1263820424_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/422/Z1688096334_2.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/425/Z1267877816_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/43/Z1574500321_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/432/Z1495016556_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/433/Z1461859815_2.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/445/Z1311066569_2.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/446/Z1311482464_2.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/456/Z2241990865_2.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/46/Z143288398_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/46/Z143425062_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/46/Z300637354_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/464/Z1369938834_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/465/Z1891229460_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/466/Z1873335299_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/469/Z1323831865_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/471/Z1723430215_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/471/Z1723431082_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/471/Z1723442593_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/472/Z1872144207_2.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/48/Z145325822_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/48/Z145377012_2.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/48/Z145865652_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/48/Z146016554_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/48/Z146016554_2.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/483/Z1335657376_2.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/483/Z1841628068_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/488/Z1276146502_2.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/489/Z1444016434_2.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/499/Z1499626699_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/51/Z131792492_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/520/Z2216781755_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/523/Z1925144299_2.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/525/Z2234635168_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/528/Z98360740_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/528/Z98361455_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/529/Z19037178_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/53/Z1134136909_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/530/Z29526348_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/532/Z57443740_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/535/Z229457708_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/536/Z25036167_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/538/Z92394306_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/539/Z1276149223_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/54/Z151006014_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/540/Z1783463126_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/543/Z1386582779_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/544/Z1897787833_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/545/Z2238830204_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/545/Z2472759376_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/548/Z2327028474_2.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/55/Z151787190_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/559/Z1984558999_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/56/Z152015334_3.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/560/Z2056890207_3.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/561/Z2103815681_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/561/Z2118625688_5.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/564/Z1980550239_5.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/566/Z2305087242_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/572/Z2410442336_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/6/Z119155016_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/60/Z154284504_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/604/Z2324038048_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/61/Z335712064_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/622/Z2386273066_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/636/Z2460789994_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/640/Z2494340050_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/646/Z4180045623_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/646/Z4188715638_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/647/Z3965269654_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/647/Z4306269979_2.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/647/Z4310357304_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/648/Z4002423848_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/648/Z4002427010_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/648/Z4002437209_2.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/649/Z4081386009_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/652/Z3888823409_2.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/654/Z3589496543_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/654/Z3590119584_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/654/Z3590120049_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/654/Z3711050398_2.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/654/Z3713600506_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/656/Z3444489830_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/658/Z1511751031_2.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/659/Z3325175571_2.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/66/Z1438230413_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/66/Z222988326_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/663/Z3288567182_2.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/668/Z3269089446_17.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/668/Z3271175187_23.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/671/Z3136580082_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/675/Z1016330100_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/676/Z3047684070_2.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/680/Z3024749307_2.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/686/Z2968930558_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/686/Z2968930630_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/686/Z2968934310_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/687/Z2968930847_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/687/Z2968931543_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/689/Z2973889247_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/69/Z402625390_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/691/Z1024053910_2.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/691/Z2021034917_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/698/Z2601256377_2.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/7/Z119631642_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/7/Z119679732_2.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/7/Z119767732_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/700/Z2608162873_2.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/701/Z2608766623_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/706/Z2639646117_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/707/Z979018974_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/708/Z1032691660_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/711/Z2650314238_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/716/Z2698672804_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/72/Z165041360_2.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/72/Z165071844_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/73/Z165199720_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/73/Z165625824_2.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/731/Z2755437149_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/738/Z2830800316_2.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/738/Z2830829852_2.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/739/Z2836696980_2.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/74/Z839914194_2.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/741/Z2878293065_2.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/742/Z651000434_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/743/Z1830789873_2.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/743/Z2887848226_2.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/75/Z225036358_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/759/Z2028572713_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/759/Z651197700_4.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/76/Z166509584_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/76/Z166512834_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/760/Z28082318_2.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/776/Z667601256_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/811/Z1068161286_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/811/Z44555211_4.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/825/Z1259339961_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/844/Z1531663394_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/844/Z741482248_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/85/Z153675238_2.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/85/Z90254713_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/860/Z746543636_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/861/Z1085756452_2.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/861/Z1535527247_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/87/Z225087944_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/873/Z13603085_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/876/Z17234825_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/876/Z407607370_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/877/Z1852077103_2.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/877/Z51888167_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/88/Z1966346937_3.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/880/Z279555560_2.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/884/Z410132684_2.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/885/Z14073870_2.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/885/Z14075523_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/89/Z224443506_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/890/Z14398227_2.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/896/Z126343016_3.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/896/Z15383221_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/896/Z283628802_2.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/897/Z15387335_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/897/Z15387794_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/898/Z15410232_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/9/Z112210462_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/9/Z79737287_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/9/Z98361571_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/900/Z199532864_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/903/Z649101256_2.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/904/Z48978767_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/910/Z510548570_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/910/Z510548570_2.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/911/Z55992534_2.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/918/Z15835080_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/918/Z15835080_2.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/92/Z167609310_2.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/920/Z15903156_2.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/920/Z15911583_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/922/Z15965886_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/923/Z16008067_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/923/Z16013119_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/928/Z1101912578_2.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/929/Z16172889_2.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/930/Z29404533_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/931/Z16202523_3.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/933/Z16244669_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/933/Z16245174_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/933/Z16253709_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/933/Z26734600_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/935/Z509398340_2.mol2,-8.6
