/scratch/02875/docking/ligands/Enamine-All-mol2/output/326/Z356149192_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/327/Z356438774_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/327/Z356523084_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/327/Z356944120_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/329/Z359418294_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/329/Z359420264_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/33/Z1433869101_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/331/Z361996732_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/332/Z1876305908_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/333/Z2003013594_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/333/Z648595476_4.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/334/Z1150766606_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/338/Z370706658_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/341/Z381676986_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/341/Z381676988_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/341/Z994178704_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/344/Z1633963551_3.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/347/Z1636134516_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/361/Z415301308_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/362/Z1213670254_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/363/Z1213671559_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/363/Z1213676330_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/363/Z1213700285_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/364/Z1213740954_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/365/Z1213677397_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/367/Z1213745532_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/370/Z415043612_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/371/Z445129204_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/375/Z1650188444_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/379/Z1222312978_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/385/Z1229941588_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/394/Z2160873165_5.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/40/Z286178938_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/413/Z1258919499_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/420/Z1265257137_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/423/Z1689041548_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/43/Z1575116532_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/432/Z1493615939_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/445/Z1444343396_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/451/Z1413767126_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/46/Z142316110_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/46/Z143425062_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/463/Z1827852465_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/465/Z1890711406_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/465/Z1890714146_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/465/Z1890804295_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/469/Z1323832551_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/47/Z145087666_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/476/Z1953634146_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/479/Z1355364738_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/486/Z1736144795_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/488/Z1444342897_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/49/Z146331548_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/495/Z1446647643_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/499/Z1000025218_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/499/Z411714436_5.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/50/Z1333762458_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/51/Z146818098_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/52/Z146971570_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/52/Z147121450_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/52/Z147121494_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/520/Z2217101797_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/525/Z2234927458_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/53/Z148970004_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/532/Z56790587_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/54/Z151702664_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/542/Z1376461995_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/544/Z1898794186_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/545/Z2238830196_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/55/Z151699386_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/553/Z4155693984_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/56/Z152085028_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/561/Z2119169288_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/561/Z2144306667_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/561/Z2232448997_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/563/Z2215474129_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/564/Z1930803715_3.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/564/Z1933314284_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/568/Z2360922820_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/568/Z2376768926_4.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/573/Z3686704719_4.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/58/Z152817944_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/58/Z152817944_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/58/Z152917700_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/583/Z3040355987_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/6/Z119199108_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/60/Z154387598_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/60/Z154525146_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/61/Z286817474_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/642/Z1005854024_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/645/Z4130684205_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/645/Z4131962189_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/645/Z4138255039_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/646/Z4180039272_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/646/Z4180041846_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/646/Z4180043235_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/646/Z4180046997_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/646/Z4189742051_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/649/Z4056453698_7.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/65/Z872237728_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/652/Z3950779482_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/653/Z3688955951_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/653/Z3952171680_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/655/Z3614139776_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/659/Z3325175720_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/663/Z3286867766_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/664/Z3291147642_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/667/Z3214698945_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/668/Z3269089410_18.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/668/Z3269089410_29.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/668/Z3269089446_28.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/668/Z3271175187_22.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/668/Z3271175187_31.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/676/Z3035447696_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/68/Z226451974_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/687/Z2968931006_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/687/Z2968931616_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/687/Z2968931979_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/687/Z2968932738_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/687/Z2968932930_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/687/Z2968933136_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/687/Z2968933420_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/691/Z1024052734_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/7/Z119584350_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/7/Z119663066_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/7/Z119680608_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/7/Z119682682_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/7/Z119685122_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/700/Z2608148579_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/700/Z2608166397_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/703/Z2617339688_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/704/Z2623844569_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/71/Z164903548_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/716/Z2697488308_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/721/Z2723091374_3.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/729/Z2768770328_13.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/729/Z2768770340_11.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/729/Z2768770340_34.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/743/Z2936395309_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/76/Z283978082_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/776/Z667457146_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/79/Z166625020_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/8/Z119815470_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/827/Z737101706_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/85/Z153675238_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/860/Z746543636_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/861/Z1082463582_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/861/Z2042406049_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/873/Z13600513_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/873/Z13601339_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/873/Z362697066_5.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/875/Z826180472_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/876/Z30608770_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/878/Z52525785_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/885/Z14051802_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/885/Z14073870_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/885/Z14074811_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/887/Z14133391_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/888/Z14194950_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/888/Z14231410_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/888/Z14245675_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/893/Z225497726_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/897/Z1037454998_4.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/897/Z15387983_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/897/Z15388443_4.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/897/Z15388443_6.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/899/Z15425315_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/899/Z15430074_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/90/Z1580470181_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/901/Z15474016_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/902/Z15485672_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/906/Z572686506_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/907/Z15622892_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/908/Z50089742_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/911/Z424319756_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/911/Z424322240_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/912/Z58399475_35.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/912/Z647588294_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/916/Z364502226_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/918/Z15816796_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/92/Z167617498_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/921/Z15938686_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/922/Z15994551_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/922/Z15995672_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/922/Z15995693_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/923/Z1239108429_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/923/Z16015309_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/924/Z16059054_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/924/Z16064144_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/925/Z66327625_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/928/Z1101912578_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/928/Z770164386_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/930/Z16191192_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/931/Z16202883_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/932/Z16225433_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/933/Z16245071_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/934/Z16268914_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/940/Z16394570_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/940/Z16403486_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/943/Z16526051_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/945/Z16548061_3.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/948/Z16656625_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/948/Z16656762_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/949/Z16668317_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/949/Z16668432_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/949/Z16668578_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/949/Z16668633_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/949/Z16669345_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/955/Z16897931_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/959/Z17064346_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/960/Z17094685_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/963/Z30701064_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/966/Z1151242419_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/97/Z168814372_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/970/Z183399000_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/980/Z145062672_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/981/Z211874532_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/981/Z211874828_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/984/Z366077984_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/99/Z1443065604_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/101/Z169621444_1.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/101/Z223087658_2.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1011/Z17375681_1.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1011/Z17378417_1.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1014/Z17460312_1.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1015/Z132946386_1.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1018/Z444939324_1.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1019/Z595929770_1.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1020/Z52104392_1.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1020/Z55004257_1.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1025/Z17749066_1.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1029/Z17812962_1.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1029/Z599676076_1.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1029/Z599700748_1.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1032/Z295720892_1.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1032/Z441220358_1.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1033/Z396214006_1.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1033/Z573312592_1.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1034/Z603424024_1.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1035/Z572621278_5.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1035/Z572621278_7.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1036/Z17948940_1.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1036/Z605668392_1.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1037/Z17992463_1.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1039/Z574026182_1.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1040/Z395280176_1.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1040/Z395280176_2.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1041/Z108615508_2.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1042/Z605898084_1.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1050/Z18301161_1.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1050/Z18305728_1.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1051/Z18303026_3.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1057/Z442629104_1.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/106/Z109817752_1.mol2,-9.8
