/scratch/02875/docking/ligands/Enamine-All-mol2/output/1732/Z57788854_2.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1732/Z57789361_2.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1732/Z57789440_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1733/Z57787352_2.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1733/Z57787906_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1733/Z57790071_2.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1733/Z57790719_2.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1733/Z57790798_2.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1734/Z57787495_2.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1734/Z57788015_2.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1734/Z57788021_2.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1734/Z57788103_2.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1734/Z57790942_2.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1735/Z57786985_2.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1735/Z57788761_2.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1735/Z57788768_2.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1735/Z57789291_2.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1735/Z57789312_2.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1735/Z57789314_2.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1735/Z57789353_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1735/Z57790423_2.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1735/Z57805787_108.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1735/Z57805787_41.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1735/Z57805787_76.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1736/Z57906941_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1737/Z57905230_2.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1737/Z57905809_2.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1737/Z57905914_2.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1737/Z57907108_2.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1737/Z57908141_2.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1738/Z57904421_2.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1738/Z57906712_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1738/Z57906712_2.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1738/Z57907310_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/174/Z220541316_2.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/174/Z220549172_54.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/174/Z220549856_38.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/174/Z220549856_54.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/174/Z220549894_12.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/174/Z220549934_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/174/Z220639094_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1741/Z57967188_2.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1741/Z57967188_3.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1743/Z59598740_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1743/Z60248853_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1743/Z60249260_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1744/Z62369569_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1745/Z62495485_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1745/Z62639389_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1745/Z62639389_2.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1747/Z62804976_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1751/Z64301695_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1751/Z64357513_3.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1752/Z102616658_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1752/Z64512352_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1752/Z64512990_8.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1754/Z64799873_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1754/Z64833942_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1754/Z64913710_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1758/Z65153697_8.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1759/Z65196887_2.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1760/Z65400273_2.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1763/Z65890832_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1763/Z65906401_2.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1763/Z65928501_2.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1763/Z771418036_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1765/Z66207513_2.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1765/Z66213369_4.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1765/Z66219750_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1766/Z1161797533_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1771/Z67219685_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1772/Z1259857241_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1773/Z1685099239_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1773/Z1685239417_2.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1773/Z2177759795_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1775/Z68437088_2.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1775/Z68437446_2.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1777/Z69090727_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1778/Z70803241_2.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1778/Z70959575_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1779/Z70909112_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1779/Z70959076_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/178/Z1592260402_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1780/Z71035103_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1780/Z71048159_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1781/Z71102103_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1781/Z71102103_2.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1781/Z71106451_2.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1782/Z71168725_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1782/Z71169283_6.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1782/Z71170063_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1783/Z71169793_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1783/Z71199369_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1784/Z1549416929_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1787/Z73258743_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1788/Z219810646_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1788/Z73239691_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1790/Z1263760082_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1792/Z73323552_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1792/Z73323552_2.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1792/Z73330934_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1792/Z73330934_2.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1792/Z73355983_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1792/Z73363197_2.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1794/Z73444247_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1794/Z73444247_2.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1795/Z73431169_2.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1795/Z73431817_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1796/Z73433150_2.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1796/Z73433834_2.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1798/Z109334332_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1799/Z220415324_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1799/Z221486678_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/18/Z126938266_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/180/Z283695820_3.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1802/Z140052364_6.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1803/Z230173338_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1803/Z283649940_2.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1806/Z372560698_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1809/Z212839354_2.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1813/Z74552657_4.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1825/Z79808941_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1825/Z79808941_2.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1826/Z80440337_2.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1827/Z80629410_4.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1827/Z80629636_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1828/Z81510572_2.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/183/Z1347938073_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/183/Z1856437467_5.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1836/Z211305588_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1836/Z91048401_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/184/Z1745322766_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/184/Z273886864_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1843/Z231422354_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1844/Z166791666_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/185/Z223345462_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1850/Z85924884_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1852/Z86095381_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1853/Z131512286_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1854/Z1697105946_7.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1857/Z786139620_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1861/Z223320602_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1862/Z1492349088_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1862/Z1492349088_2.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1867/Z786100614_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/187/Z223835156_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1870/Z222956410_4.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1874/Z87555141_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1875/Z87548043_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1875/Z87600581_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1875/Z87670850_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1875/Z87674702_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1877/Z87687934_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1877/Z87715916_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1877/Z87718832_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1877/Z87745789_4.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1879/Z166286574_2.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/188/Z243555990_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/188/Z244638588_2.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1880/Z88130476_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1880/Z88134171_2.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1880/Z88134829_2.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1881/Z88134468_2.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1881/Z88166186_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1883/Z88259466_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1884/Z88397011_2.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1885/Z88479872_2.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1885/Z88562029_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1886/Z88587863_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1887/Z88893753_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1888/Z89095490_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/189/Z224045398_2.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/189/Z450318140_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1892/Z89312956_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1892/Z89324086_2.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1892/Z89356158_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1893/Z89480930_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1893/Z89518143_2.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1896/Z89872117_2.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/19/Z128046376_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1900/Z86109051_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1903/Z90685236_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1906/Z90830971_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1908/Z91042792_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1909/Z91188038_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1909/Z91188038_2.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1913/Z91998228_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1913/Z92100263_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1919/Z92579793_2.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1919/Z92579793_4.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1925/Z94796236_2.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1925/Z94796261_2.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1925/Z94796272_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1926/Z94792525_2.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1926/Z94826533_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1928/Z1558581133_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1928/Z1558581137_2.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1928/Z1558581140_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1928/Z1558581162_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1928/Z1558581162_2.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1928/Z1558581163_2.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/193/Z899180136_2.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1934/Z361945712_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1935/Z95693291_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1935/Z95693508_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1935/Z95693690_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1939/Z282687488_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1940/Z96030906_2.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1942/Z96452549_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1942/Z96530794_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1943/Z96624608_4.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1945/Z167329736_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1951/Z97286739_2.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1953/Z271133290_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1953/Z278195204_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1953/Z97573710_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1959/Z372497228_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/196/Z226444210_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/196/Z226445164_2.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/196/Z226453930_2.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1960/Z196113748_2.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1962/Z98367161_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1962/Z98367161_2.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1963/Z356645216_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1963/Z356645216_2.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1965/Z219744394_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1966/Z165045744_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1968/Z98689659_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/197/Z226666166_2.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/197/Z899256040_2.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/197/Z899256040_3.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1972/Z99041964_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1973/Z99084364_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1973/Z99151125_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1974/Z99281988_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1974/Z99344344_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1976/Z91964276_2.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1980/Z808653166_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1983/Z344098104_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1984/Z102664830_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1984/Z102669950_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1986/Z103927752_3.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1992/Z104378426_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1992/Z811784828_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1994/Z105134494_2.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1995/Z812825642_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1995/Z812825642_2.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1996/Z106016524_2.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1996/Z106017048_3.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1996/Z412579130_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2/Z118334606_2.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2/Z826906844_2.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/20/Z128170422_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/20/Z128170650_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2000/Z106766656_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2000/Z106786856_1.mol2,-8.3
