/scratch/02875/docking/ligands/Enamine-All/1481/Z44118804_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1481/Z44125619_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1483/Z224858268_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1483/Z44157938_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1485/Z44265856_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1485/Z44274952_8.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1487/Z44381695_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1488/Z44433495_2.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1491/Z44442821_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1493/Z44481684_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1493/Z44543313_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1494/Z44543378_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1494/Z44546080_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1497/Z44831327_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1497/Z56834241_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1499/Z44915364_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/15/Z126243436_2.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/150/Z133297954_3.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1502/Z45418598_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1506/Z301921564_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/151/Z212153790_2.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1510/Z45569759_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1510/Z45588084_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1519/Z45956834_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/152/Z212744208_2.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1520/Z46031109_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1521/Z46035746_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1521/Z46035827_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1522/Z46062170_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1524/Z46054361_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1524/Z46107862_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1524/Z46107926_2.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1524/Z46107999_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1528/Z46200297_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1529/Z46238256_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1529/Z46247339_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1529/Z46248195_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/153/Z212831112_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1533/Z46397104_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1535/Z46474452_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1535/Z46476600_2.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1535/Z46486313_4.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1536/Z46504356_2.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1536/Z46513980_6.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1536/Z46532903_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1536/Z46532917_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1537/Z46576902_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/154/Z1166112961_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1548/Z47809125_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1548/Z56900711_2.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1549/Z47900361_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1551/Z86121729_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/156/Z215607078_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1563/Z1532788118_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1565/Z70960438_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1569/Z434210418_2.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1578/Z48978912_2.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/158/Z243555680_2.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1580/Z65644115_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1595/Z49604823_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1596/Z49642728_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1596/Z49642943_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1596/Z49643036_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1598/Z49725744_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1598/Z49732929_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1598/Z49733173_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1601/Z49931198_2.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1602/Z88505990_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1604/Z50152168_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1604/Z50924791_2.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1606/Z51181567_2.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1607/Z417235424_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1607/Z423742772_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1608/Z109740952_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1611/Z51341353_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1614/Z237511898_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1614/Z370364246_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1615/Z184539018_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1615/Z51727840_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1615/Z51812197_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1617/Z51754013_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1617/Z51767266_2.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1618/Z51798821_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1619/Z51832599_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1619/Z51853620_2.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1620/Z324843146_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1620/Z51854667_2.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1620/Z51866200_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1620/Z51908955_2.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1621/Z51889382_4.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1622/Z51944441_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1622/Z51949208_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1623/Z440260636_2.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1623/Z441154816_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1624/Z51964040_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1624/Z51964117_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1624/Z52008171_2.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1625/Z51998157_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1625/Z52027095_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1626/Z52078597_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1626/Z52087773_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1627/Z188422836_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1627/Z52143600_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1631/Z52371266_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1632/Z52411102_2.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1632/Z52413128_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1633/Z116312990_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1633/Z52464939_2.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1634/Z261133156_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1635/Z119677950_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1639/Z499349272_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1639/Z499349272_2.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1642/Z53790219_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1643/Z145386368_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1643/Z199891550_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1644/Z200057886_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1644/Z57030719_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1646/Z54071701_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1655/Z54691973_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1661/Z284411014_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1661/Z54768511_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1665/Z54949747_2.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1666/Z102333110_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1666/Z154335772_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1666/Z91119029_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1670/Z55410778_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1671/Z45701564_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1674/Z146687212_2.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1676/Z55659749_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1676/Z55704432_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1677/Z131485280_2.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1677/Z55730729_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1678/Z55730532_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1685/Z284324444_2.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1685/Z88517592_2.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1686/Z56227306_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1687/Z56565585_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1687/Z56565593_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1692/Z56759491_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1692/Z56764144_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1693/Z56760324_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1693/Z56768501_2.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1693/Z56768572_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1693/Z56768618_8.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1693/Z56771833_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1694/Z56767995_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1694/Z56772233_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1694/Z56772260_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1694/Z56772904_2.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1695/Z56762758_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1695/Z56770119_2.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1695/Z56772383_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1695/Z56803525_3.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1695/Z56811643_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1696/Z56779967_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1696/Z56781779_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1696/Z56789535_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1696/Z56811098_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1697/Z56790934_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1697/Z56804344_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1698/Z56781419_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1698/Z56785957_2.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1698/Z56787786_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1698/Z56803776_5.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/170/Z223082974_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/170/Z228234914_2.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/170/Z335395482_5.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1700/Z56780450_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1700/Z56784862_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1700/Z56789319_2.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1701/Z56790663_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1701/Z56795824_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1702/Z56835244_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1702/Z56857929_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1702/Z56857929_2.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1703/Z56821456_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1703/Z56825280_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1703/Z56831730_2.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1703/Z56843129_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1704/Z56821006_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1704/Z56822324_2.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1704/Z56827409_2.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1704/Z56827409_3.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1704/Z56831243_19.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1705/Z56830045_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1705/Z56832573_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1708/Z56837680_3.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1708/Z56842804_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1708/Z56843429_3.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1708/Z56892555_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1708/Z56893202_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1710/Z56864133_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1710/Z56870538_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1711/Z56861730_3.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1711/Z56861735_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1711/Z56861735_3.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1711/Z56868180_4.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1711/Z56872629_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1712/Z56930677_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1713/Z56903165_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1713/Z56935326_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1714/Z56950316_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1714/Z56959186_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1715/Z56968254_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1716/Z56965195_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1716/Z56989593_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1716/Z56989593_2.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1716/Z56990097_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1717/Z56985903_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1717/Z56996571_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1718/Z57037719_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1718/Z57050191_2.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1718/Z57053062_4.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1718/Z57056297_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1719/Z1098345777_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1719/Z57111231_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/172/Z219853046_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/172/Z220105290_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/172/Z220238646_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/172/Z440919480_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1720/Z57216824_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1727/Z1544617991_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1729/Z57626072_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1730/Z226289044_2.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1731/Z57719725_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1731/Z57728576_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1736/Z57820673_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1737/Z57907816_3.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1737/Z57907816_4.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/174/Z220533784_5.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/174/Z220541424_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/174/Z220549390_44.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/174/Z220549840_42.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/174/Z220549856_42.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1748/Z62834015_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/175/Z221421252_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1750/Z422332388_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1750/Z63644854_2.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1752/Z146271102_2.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1752/Z64512990_4.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1753/Z234869662_2.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1753/Z64694756_2.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1754/Z64867401_2.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1760/Z65400273_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1761/Z65585280_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1762/Z65789223_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1763/Z65773984_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1764/Z65987455_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1764/Z66064802_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1765/Z66207513_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1767/Z66401867_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1769/Z66606612_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1769/Z66692898_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/177/Z198293754_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1770/Z66674354_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1771/Z67473380_2.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1773/Z1684579535_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1773/Z1685175485_2.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1774/Z235450434_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1774/Z67760875_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1777/Z69129847_2.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1777/Z70808921_2.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1777/Z70809494_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1778/Z70807995_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1778/Z70903233_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1779/Z70902445_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1779/Z70931041_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1779/Z70960344_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1779/Z70961024_2.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/178/Z1157726338_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/178/Z1157726364_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/178/Z1157834222_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1782/Z165068374_2.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1782/Z71168716_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1783/Z71198158_2.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1787/Z73258709_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1788/Z73251413_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/179/Z1157795792_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/179/Z318367012_2.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1797/Z98630368_3.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1798/Z73456724_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1798/Z809794320_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1804/Z73938618_2.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/181/Z1157837361_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1810/Z80070043_2.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1810/Z84665200_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1811/Z98631346_2.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1812/Z140047764_2.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1812/Z91041421_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1816/Z99497250_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1825/Z79383944_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1826/Z79564417_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1826/Z79643703_2.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1828/Z98629944_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1831/Z82229522_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1832/Z82253894_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1836/Z225047656_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1837/Z83740338_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1839/Z83427393_2.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1839/Z95691910_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/184/Z1157836555_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1841/Z100430436_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1849/Z88254904_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/185/Z223458498_12.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/185/Z223458498_13.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/185/Z223458498_3.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/185/Z223458498_7.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/185/Z223608454_13.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1851/Z131440590_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1851/Z339341114_2.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1852/Z154285850_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1852/Z279557322_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1852/Z85938378_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1855/Z1400516107_6.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/186/Z223668662_1.pdbqt,-9.0
