/scratch/02875/docking/ligands/Enamine-All-mol2/output/31/Z134660522_2.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/31/Z134661320_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/31/Z134673734_2.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/31/Z134679930_2.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/31/Z134713978_2.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/31/Z134714072_4.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/311/Z335799722_2.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/311/Z335913208_2.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/312/Z336089430_2.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/312/Z336483252_2.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/313/Z339407628_2.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/314/Z339836940_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/314/Z339966718_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/314/Z340207714_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/326/Z355411858_2.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/326/Z355444690_2.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/328/Z358259254_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/328/Z358259256_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/332/Z510546462_2.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/334/Z1150772650_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/338/Z370896758_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/341/Z234953329_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/343/Z381194136_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/36/Z137247526_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/36/Z137248674_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/363/Z1213673587_2.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/363/Z1213736092_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/364/Z1213669823_2.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/364/Z1213699097_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/365/Z1213744427_2.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/365/Z1213746017_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/367/Z1213743680_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/367/Z1213746801_2.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/367/Z1213748458_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/369/Z1271446725_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/370/Z424831514_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/370/Z425097370_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/373/Z385074732_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/376/Z1428263646_2.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/377/Z1908279295_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/383/Z1276025513_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/383/Z1276150562_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/389/Z1231675973_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/398/Z1974774231_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/413/Z1779728721_2.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/417/Z1261933779_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/423/Z1265922884_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/425/Z1267877809_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/428/Z1270095184_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/43/Z286420324_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/43/Z286429294_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/442/Z1365452243_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/443/Z1284768053_3.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/454/Z1360226786_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/467/Z1945704910_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/47/Z144895752_2.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/47/Z144895752_4.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/471/Z1723431469_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/48/Z145408004_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/481/Z1391599655_2.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/485/Z1342153485_3.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/489/Z1443594429_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/49/Z146244868_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/491/Z1445266878_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/491/Z1445269935_2.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/491/Z1445273193_2.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/492/Z1444698478_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/499/Z552451956_4.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/504/Z2205476398_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/51/Z137248582_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/51/Z146685104_3.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/51/Z146968298_2.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/51/Z146969412_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/51/Z146969742_2.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/51/Z147056514_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/513/Z1458961971_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/52/Z146968986_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/52/Z146970120_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/52/Z195116690_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/525/Z15434773_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/527/Z214814746_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/53/Z148970004_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/535/Z24313399_2.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/538/Z89231683_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/54/Z150625318_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/545/Z2235801528_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/547/Z2379111188_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/548/Z2327028438_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/55/Z151884456_3.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/55/Z151884528_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/55/Z151884558_2.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/55/Z151884584_3.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/55/Z151884736_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/55/Z151884816_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/550/Z2278426987_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/550/Z2278754394_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/56/Z152014674_2.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/56/Z152015470_3.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/56/Z152015726_5.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/56/Z152016056_3.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/56/Z152085802_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/56/Z152086020_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/561/Z2107756610_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/57/Z134705466_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/572/Z3799777031_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/58/Z152822096_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/58/Z152915912_2.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/58/Z153020168_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/584/Z3042213707_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/59/Z154014932_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/59/Z154208116_3.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/60/Z154208032_2.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/60/Z154253314_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/61/Z286904194_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/610/Z2356864560_4.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/62/Z287188344_2.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/622/Z2386062287_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/636/Z2460789911_4.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/637/Z2471178257_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/637/Z2476371474_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/640/Z2489743356_8.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/641/Z998669004_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/645/Z4121064272_4.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/647/Z4325765354_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/650/Z3718279219_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/651/Z3770532420_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/652/Z3889890236_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/654/Z3590120089_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/654/Z3590120130_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/654/Z3710857058_3.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/656/Z3477479821_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/657/Z3491495217_2.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/658/Z615614278_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/66/Z1437554549_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/661/Z3376081343_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/665/Z3299550771_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/667/Z3214698999_3.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/668/Z3269089410_17.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/674/Z19629762_2.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/683/Z2974801026_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/686/Z2968930062_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/687/Z2968932633_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/691/Z1022405236_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/692/Z2021515870_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/7/Z119685134_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/7/Z119728088_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/7/Z211299734_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/700/Z2607573695_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/701/Z2608564870_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/701/Z2608566391_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/701/Z2608765707_2.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/706/Z2636328840_2.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/713/Z2672495971_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/72/Z165000094_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/72/Z165235826_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/720/Z2720054468_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/726/Z1039646216_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/73/Z165214426_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/73/Z381725874_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/734/Z2782185266_6.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/734/Z2968931836_2.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/736/Z2802486573_2.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/743/Z2887082590_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/743/Z2887102416_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/746/Z2902585245_2.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/75/Z166259122_2.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/759/Z651197700_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/77/Z154208026_4.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/794/Z45571032_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/794/Z730174382_2.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/80/Z145509796_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/860/Z285526686_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/873/Z13596529_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/873/Z13599085_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/873/Z13599474_2.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/873/Z13601346_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/885/Z14049047_2.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/885/Z14049382_2.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/885/Z14051332_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/885/Z14060365_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/885/Z14062896_3.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/885/Z14062922_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/885/Z14074772_3.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/885/Z14074858_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/885/Z14075226_2.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/886/Z14079532_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/886/Z14085276_2.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/886/Z14085379_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/886/Z14091266_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/887/Z14133001_2.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/887/Z14133109_3.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/887/Z14139447_2.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/887/Z14182038_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/887/Z14182874_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/887/Z14184027_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/888/Z14185758_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/888/Z14231148_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/888/Z14238657_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/888/Z14240570_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/890/Z14354060_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/891/Z14470726_2.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/891/Z14471496_2.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/891/Z14472358_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/891/Z14473532_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/892/Z28671422_2.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/893/Z14678867_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/895/Z15383195_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/895/Z760981384_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/898/Z15407373_2.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/90/Z167100838_2.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/903/Z648166302_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/91/Z167385980_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/91/Z167570906_2.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/910/Z88134242_2.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/914/Z15749378_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/915/Z15780856_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/920/Z15931442_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/925/Z26272323_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/929/Z16165157_2.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/930/Z16203063_2.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/931/Z16201606_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/931/Z16202523_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/931/Z16202523_4.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/931/Z16202883_2.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/931/Z16202943_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/932/Z109796322_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/933/Z226116894_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/935/Z16300957_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/937/Z16325980_2.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/937/Z16326185_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/938/Z16327032_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/938/Z16336620_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/938/Z16337470_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/939/Z16382335_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/948/Z16668448_2.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/948/Z16668450_2.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/949/Z16668628_2.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/949/Z16669050_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/949/Z16669106_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/949/Z16669345_2.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/949/Z16669349_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/949/Z510558532_2.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/954/Z16859506_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/966/Z1149563159_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/973/Z298646006_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/979/Z164780076_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/986/Z167699780_2.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/100/Z169483538_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1000/Z65196092_4.mol2,-9.9
