/scratch/02875/docking/ligands/Enamine-All/2020/Z1325569036_3.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/2021/Z1723435074_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/2021/Z1832546029_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/2021/Z1832546029_3.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/2029/Z115132630_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/2032/Z116341754_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/2033/Z117383102_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/2034/Z117699430_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/2035/Z118018718_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/2035/Z118018764_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/2035/Z118095880_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/2036/Z118203320_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/2039/Z806431180_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/2039/Z806431180_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/206/Z228942156_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/21/Z131310006_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/21/Z131399332_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/21/Z227098308_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/210/Z1839198518_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/211/Z231985026_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/213/Z370788046_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/213/Z906123290_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/215/Z224628176_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/217/Z234863048_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/22/Z131665650_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/221/Z236358466_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/222/Z237498260_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/224/Z1166112328_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/225/Z237879862_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/225/Z238041204_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/226/Z238107724_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/227/Z238714090_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/230/Z240452722_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/235/Z241745056_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/235/Z242288928_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/237/Z243275690_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/242/Z237836578_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/243/Z247616572_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/25/Z134660428_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/258/Z1608390904_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/258/Z247616544_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/26/Z1128836941_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/26/Z132746374_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/26/Z151884288_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/27/Z133113918_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/27/Z133236176_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/27/Z133236176_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/27/Z133261790_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/272/Z279101826_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/275/Z1391443341_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/275/Z282025970_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/276/Z1483900446_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/277/Z283668492_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/278/Z284291376_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/280/Z288368278_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/285/Z295519294_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/285/Z365528432_3.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/286/Z283832828_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/291/Z300103826_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/291/Z300103826_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/291/Z300104434_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/291/Z300521832_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/292/Z301520590_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/294/Z319606042_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/296/Z316627986_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/297/Z295446514_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/297/Z317028944_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/297/Z317172062_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/30/Z134652006_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/30/Z134652942_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/300/Z955284676_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/300/Z955284676_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/301/Z319218678_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/301/Z370292390_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/304/Z324845900_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/305/Z324719664_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/305/Z325235184_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/308/Z359420046_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/31/Z134653706_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/31/Z134660510_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/31/Z134673734_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/312/Z338020986_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/313/Z967001702_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/317/Z342457794_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/325/Z354556930_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/328/Z406856978_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/329/Z359448572_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/33/Z135298184_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/330/Z360953338_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/333/Z512617886_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/333/Z512617886_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/333/Z648595476_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/336/Z367552340_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/337/Z368819920_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/339/Z991650148_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/34/Z1955916498_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/340/Z992053482_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/340/Z992946826_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/341/Z381162474_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/341/Z381428900_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/351/Z396782092_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/355/Z406390458_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/356/Z1439830614_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/356/Z1439830614_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/36/Z137247330_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/36/Z137247656_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/36/Z137248030_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/36/Z137248778_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/36/Z137373734_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/361/Z1213181341_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/366/Z1473234696_11.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/366/Z1473234696_3.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/367/Z1213742453_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/367/Z431513074_7.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/369/Z437436620_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/372/Z449667008_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/373/Z451450592_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/38/Z199741190_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/38/Z224549730_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/385/Z1229754617_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/388/Z1659928781_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/4/Z826646188_16.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/408/Z1285730656_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/415/Z1279867362_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/421/Z1264861261_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/429/Z2187212147_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/43/Z140047738_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/432/Z1495052543_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/44/Z342465526_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/440/Z1286923817_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/46/Z142512478_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/46/Z143202488_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/460/Z1941741577_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/461/Z1385384951_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/465/Z1890126118_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/47/Z131199476_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/475/Z1276147327_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/48/Z144929012_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/48/Z146015688_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/487/Z1443548800_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/49/Z146017576_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/494/Z2196034762_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/497/Z2199782831_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/499/Z411714436_29.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/499/Z411714436_5.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/5/Z118979966_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/507/Z1352548253_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/51/Z146970718_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/515/Z1499675968_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/519/Z1870708288_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/52/Z147053230_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/526/Z16149193_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/528/Z1005853950_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/528/Z1253470316_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/528/Z220380170_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/529/Z19712498_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/53/Z148350296_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/531/Z56764681_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/532/Z238115270_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/532/Z56790587_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/533/Z789187298_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/54/Z151698092_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/54/Z151698092_4.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/543/Z1385981330_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/544/Z1898794194_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/545/Z2238830202_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/548/Z2327028477_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/55/Z151884562_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/56/Z152014084_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/56/Z152014684_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/560/Z2056890207_4.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/560/Z2056890207_6.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/565/Z2291514435_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/567/Z2286767783_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/57/Z152407452_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/575/Z3687079368_3.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/578/Z3414384526_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/60/Z135237138_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/60/Z154124602_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/60/Z154282876_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/61/Z287860430_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/62/Z287220330_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/625/Z1849978114_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/637/Z2471178310_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/637/Z2471178310_3.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/646/Z4176437550_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/646/Z4180047034_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/646/Z4185520913_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/647/Z4301849529_16.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/647/Z4301849529_6.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/647/Z4305547605_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/647/Z4305547775_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/648/Z4002437284_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/653/Z3689421601_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/653/Z3691121122_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/653/Z3952171674_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/654/Z3590119828_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/654/Z3590119978_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/654/Z3713600506_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/658/Z1511751031_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/658/Z615616002_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/659/Z3325664171_4.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/662/Z3400601755_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/663/Z3271810808_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/663/Z3271810808_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/667/Z3214698993_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/667/Z3214699000_3.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/667/Z3214699000_5.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/667/Z3214699038_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/668/Z3269089410_14.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/668/Z3269089410_22.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/668/Z3269089410_6.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/668/Z3269089446_12.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/668/Z3269089446_31.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/68/Z287928994_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/686/Z2968930160_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/686/Z2968934712_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/687/Z2968930823_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/687/Z2968930844_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/687/Z2968931487_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/687/Z2968932459_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/687/Z2968932648_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/687/Z2968932705_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/687/Z2968932878_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/687/Z2968932985_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/687/Z2968933121_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/687/Z2968933289_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/690/Z2018076080_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/690/Z2018101988_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/691/Z1024419364_3.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/691/Z1874359796_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/696/Z2968932248_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/696/Z2968932403_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/7/Z119584350_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/7/Z119681798_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/7/Z119684146_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/7/Z119685036_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/703/Z2617290234_3.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/703/Z2617404496_6.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/707/Z1952711708_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/717/Z2700873649_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/717/Z2700873649_3.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/717/Z2704357707_3.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/717/Z2704357707_7.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/72/Z165130460_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/725/Z647244576_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/726/Z650301266_3.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/730/Z2755341268_7.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/74/Z839947564_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/743/Z2887082590_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/743/Z2936395309_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/752/Z2951705193_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/760/Z28182243_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/776/Z667457146_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/8/Z119815470_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/80/Z165129784_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/827/Z1070591506_3.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/827/Z1070591506_5.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/827/Z1070591506_7.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/827/Z45720544_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/844/Z1531649389_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/85/Z237479994_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/873/Z13597623_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/873/Z13598796_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/873/Z13601301_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/873/Z13601383_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/873/Z364615472_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/873/Z826160264_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/876/Z448228544_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/878/Z52732993_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/882/Z814662988_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/884/Z14010713_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/885/Z14071854_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/885/Z14073870_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/885/Z14073923_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/885/Z14074858_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/886/Z14077796_5.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/886/Z14077964_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/886/Z14078091_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/886/Z14078196_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/886/Z14078826_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/887/Z14133141_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/887/Z14139472_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/887/Z431695056_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/888/Z14194395_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/888/Z14217204_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/888/Z14244047_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/889/Z14133889_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/891/Z14470288_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/891/Z14471496_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/891/Z14472379_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/891/Z14472388_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/891/Z14472588_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/892/Z28671431_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/894/Z15370198_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/894/Z15371490_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/897/Z1037454998_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/897/Z15387983_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/899/Z15423257_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/899/Z15423498_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/899/Z15425376_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/899/Z15429690_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/899/Z15430018_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/9/Z336893142_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/90/Z167028878_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/900/Z594386158_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/901/Z15474058_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/902/Z15496773_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/902/Z52086962_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/905/Z1147872101_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/906/Z28032933_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/907/Z15623257_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/907/Z15623293_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/91/Z167568152_2.pdbqt,-7.2
