/scratch/02875/docking/ligands/Enamine-All/1339/Z27973431_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1339/Z27975618_3.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1340/Z27972289_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1340/Z407368058_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1341/Z1663792885_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1341/Z2087297379_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1341/Z240179680_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1344/Z169693464_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1344/Z28052570_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1344/Z28082029_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1345/Z1461798673_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1345/Z28077971_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1346/Z28157735_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/135/Z202562204_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1352/Z28338653_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1352/Z28349905_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1352/Z666222060_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1353/Z102601682_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1353/Z146228726_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1353/Z28349608_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1353/Z28419266_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1353/Z99494220_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1353/Z99494458_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1354/Z28419208_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1354/Z96092517_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1354/Z96092517_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1355/Z28487495_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1355/Z96092490_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1356/Z28506834_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1356/Z995402458_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1359/Z28546255_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1359/Z28547619_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1359/Z28548006_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/136/Z202945198_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1360/Z28589828_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1360/Z28590800_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1360/Z28591183_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1361/Z1915924772_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1361/Z28622906_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1361/Z55731037_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1363/Z28729270_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1363/Z28744509_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1364/Z28746500_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1365/Z1049367898_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1365/Z28802251_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1365/Z28802251_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1366/Z28872704_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1366/Z318115618_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1366/Z734745534_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1367/Z28870174_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1368/Z28861043_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1368/Z28861477_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1368/Z28889034_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/137/Z202946420_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1370/Z28946123_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1370/Z28946144_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1371/Z29016074_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1373/Z219803738_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1373/Z256918578_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1377/Z686015828_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1379/Z344005608_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/138/Z1241437451_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/138/Z1241437451_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/138/Z203186462_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1380/Z106237940_4.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1381/Z29352539_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1381/Z29352933_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1381/Z29352955_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1382/Z29405969_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1382/Z57986230_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1384/Z29510979_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1384/Z29513901_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1384/Z840815642_4.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1386/Z29578274_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1386/Z29603185_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1386/Z29603321_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1386/Z29614827_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1388/Z29699337_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1388/Z29730092_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1388/Z29730093_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1388/Z29731437_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1388/Z29731440_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1389/Z29729706_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1389/Z29730775_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1389/Z29731572_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1390/Z29845201_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1392/Z1761998580_3.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1392/Z29845372_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1393/Z29885652_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1393/Z29904349_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1394/Z29957976_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1394/Z29958151_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1394/Z29958947_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1396/Z30028590_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1396/Z30029896_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1396/Z30029900_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1396/Z30091360_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1397/Z30085051_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1397/Z30130674_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1397/Z56951880_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/14/Z126048292_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/140/Z306789694_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/140/Z312645506_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1401/Z33361879_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1404/Z30404094_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1405/Z30414375_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1409/Z30516447_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1409/Z30517339_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1409/Z30517354_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/141/Z195809084_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/141/Z197916312_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1410/Z30516146_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1411/Z89685867_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1413/Z30706550_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1414/Z30706330_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1416/Z441207384_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1417/Z30816676_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1419/Z729221428_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1421/Z30932757_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1427/Z279299134_3.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1427/Z729355954_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1428/Z31014076_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1428/Z31068253_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1429/Z31102398_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1429/Z31104682_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1429/Z729488230_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/143/Z127626946_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1431/Z31124525_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1433/Z31204157_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1434/Z31197009_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1434/Z31209712_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1436/Z31290631_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1436/Z363034088_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1438/Z31275638_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1438/Z31277310_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1439/Z1524924218_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/144/Z321077366_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1440/Z2208068726_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1440/Z31319762_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1441/Z729974584_3.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1444/Z729875036_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1445/Z223317826_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1446/Z31596603_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1447/Z89383500_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1448/Z219085058_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1449/Z31759930_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1450/Z53088716_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1450/Z729930796_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1455/Z142227158_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1455/Z279554194_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1457/Z1608894735_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1457/Z1608965013_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1458/Z396121608_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1458/Z68297480_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1463/Z32329097_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1463/Z44562793_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1463/Z808715934_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1463/Z956173548_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1465/Z32425824_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1466/Z32463958_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1466/Z32477316_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1467/Z119629998_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1467/Z32630745_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1467/Z53860131_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1471/Z32913873_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1471/Z32956555_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1471/Z32991056_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1471/Z450236252_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1473/Z1175059476_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1473/Z1175060249_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1473/Z1175060848_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1473/Z1609507595_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1474/Z2105451129_4.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1474/Z33160172_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1475/Z33252407_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1475/Z96609029_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1476/Z229941872_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1476/Z33338043_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1476/Z33347124_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1476/Z33348193_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1476/Z33397287_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1477/Z33479515_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1477/Z33480058_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1477/Z33480723_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1477/Z33480843_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1479/Z33621190_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1479/Z33655679_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1479/Z43973849_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1480/Z431696030_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1480/Z43972499_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1482/Z44096053_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1483/Z44146608_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1485/Z44256028_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1486/Z44281042_8.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1486/Z44281374_7.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1487/Z44337255_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1487/Z44351682_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1488/Z229101154_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1488/Z44360579_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1488/Z44427440_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1488/Z44433495_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1490/Z1181376613_6.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1490/Z941812820_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1492/Z44457349_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1492/Z44497995_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1494/Z44545289_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1494/Z44545298_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1495/Z44547382_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1495/Z44547416_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1496/Z44562824_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1497/Z44829418_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1497/Z44853679_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1498/Z44838471_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1498/Z44859481_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/15/Z126243082_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/15/Z126311110_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/15/Z235429076_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/15/Z237720474_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/15/Z237721938_4.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1500/Z1528785325_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1501/Z126204722_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1502/Z441154498_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1506/Z2111552340_48.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1507/Z1620409892_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1507/Z951980420_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1510/Z45569759_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1513/Z45670606_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1515/Z2037191700_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1516/Z737914110_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1519/Z45941557_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1520/Z45984256_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1521/Z46056984_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1522/Z2231229745_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1522/Z364958262_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1522/Z737384648_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1524/Z46081026_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1525/Z46082019_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/153/Z212730746_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1530/Z46282385_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1530/Z46282538_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1535/Z46476534_4.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1535/Z46490714_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1537/Z46533110_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1538/Z46616249_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1542/Z1530147893_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1542/Z1530452023_3.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/155/Z214845990_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/155/Z215260686_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/155/Z288809262_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1552/Z109953140_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1553/Z218537532_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1553/Z240411258_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1553/Z240411258_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1553/Z450155348_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1556/Z952430470_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1556/Z994353196_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1558/Z369084296_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1558/Z370124342_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1559/Z1200965555_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1565/Z62499997_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/157/Z212251936_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1570/Z295208494_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1570/Z441758872_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1571/Z441586228_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1571/Z48817256_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/158/Z218306056_3.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/158/Z218306056_4.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/158/Z236047018_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/158/Z246980176_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1580/Z126036634_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1580/Z91954236_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1583/Z192611410_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1585/Z2041396879_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1585/Z301866522_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1586/Z237503516_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1588/Z222988202_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1588/Z224406166_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1588/Z316549774_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/159/Z216748966_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1592/Z49515601_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1593/Z49569929_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1593/Z49578236_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1596/Z49658521_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1597/Z49678792_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1597/Z49678825_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1597/Z49679008_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1597/Z49731554_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1598/Z49712728_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1598/Z49727686_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1598/Z49728684_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1599/Z49839789_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1599/Z49855617_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/16/Z289230612_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/160/Z221512056_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1600/Z49927642_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1600/Z49927981_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1601/Z49955722_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1604/Z50916146_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1604/Z50920463_4.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1604/Z50971433_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1604/Z50976474_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1604/Z51024069_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1605/Z51051413_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1605/Z51069601_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1605/Z51078981_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1605/Z51080601_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1606/Z51114825_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1606/Z51143867_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1606/Z51146854_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1608/Z51136121_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1608/Z51186859_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1608/Z51201928_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1609/Z286380308_1.pdbqt,-7.2
