/scratch/02875/docking/ligands/Enamine-All-mol2/output/899/Z15423790_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/900/Z15437218_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/900/Z15457018_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/900/Z15457734_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/901/Z15457689_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/905/Z15566073_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/905/Z15566152_2.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/905/Z15566283_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/905/Z15566283_2.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/905/Z15566513_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/907/Z15623322_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/907/Z15623941_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/907/Z15624145_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/907/Z15624269_2.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/91/Z167415702_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/91/Z167415702_2.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/912/Z647588294_2.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/914/Z15749005_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/915/Z450257820_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/921/Z15942268_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/921/Z15942780_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/929/Z441039188_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/930/Z16202306_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/930/Z16202316_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/931/Z16202883_2.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/931/Z16220201_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/935/Z16297771_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/935/Z16298508_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/935/Z509397242_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/938/Z16327607_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/938/Z16336862_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/946/Z16546144_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/949/Z16668429_3.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/949/Z16668750_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/949/Z16669340_3.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/965/Z32875410_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/965/Z89634619_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/984/Z164812004_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/995/Z219623508_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/998/Z98629048_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/10/Z109225934_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1001/Z2010009645_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1005/Z26402359_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/101/Z169619428_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1010/Z73320434_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1010/Z73409970_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1011/Z17375686_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1011/Z73983704_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1013/Z403316924_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1017/Z219891960_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/102/Z134661104_2.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/102/Z169611698_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1022/Z17660193_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/103/Z169982534_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/103/Z182946248_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1034/Z573708830_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1034/Z574295342_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1035/Z571129628_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1039/Z571740754_3.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1039/Z573181210_3.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/104/Z185081468_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1049/Z18284723_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1050/Z18301910_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1050/Z18301914_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1050/Z18302153_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1050/Z18302153_8.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1050/Z18302193_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1050/Z18302416_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1051/Z18303026_3.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1051/Z18314618_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1051/Z18315325_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1051/Z18315595_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1051/Z18315614_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1055/Z991941370_2.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1056/Z991941422_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1056/Z991941422_2.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1066/Z18483595_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/107/Z192674724_2.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1073/Z18575698_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1075/Z18614094_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1075/Z18614174_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1075/Z18614527_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1075/Z18614609_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1082/Z18700857_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1082/Z18701781_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1082/Z18701821_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1082/Z18703760_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1083/Z18715892_2.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1083/Z18717081_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1089/Z18792633_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1089/Z28582648_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/109/Z193190068_2.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/109/Z193412442_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1094/Z88253508_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1099/Z100575010_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1105/Z19076109_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1108/Z19127191_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1108/Z50933597_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1111/Z19178319_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1111/Z19178940_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1111/Z19178940_2.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1114/Z19262654_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1115/Z19316341_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1115/Z203879352_2.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1116/Z32799874_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1116/Z32799874_2.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/112/Z245908156_2.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1120/Z19455671_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1121/Z19487150_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1122/Z19491441_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1124/Z19564477_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1128/Z19641788_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1128/Z19642592_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1129/Z19642385_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1129/Z19642395_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1129/Z19642409_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1129/Z19653432_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/113/Z194125618_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1130/Z19650159_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1133/Z27378220_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1139/Z19802284_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1139/Z19802598_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1144/Z29635794_4.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1145/Z199800940_3.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1145/Z296100826_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1145/Z29633503_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1145/Z70827860_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1145/Z70827860_2.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1145/Z88375766_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1146/Z19987302_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1147/Z131183038_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1147/Z20027347_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1147/Z20035219_2.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1147/Z30905191_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/115/Z194409002_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1155/Z79605666_2.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1156/Z192819564_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1156/Z641581272_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1160/Z899179560_4.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1160/Z915497384_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1168/Z1020928708_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1171/Z991831458_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1173/Z651520162_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1184/Z992145384_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1189/Z20238827_2.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/119/Z194961080_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1197/Z21507605_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1198/Z21675102_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1201/Z23309654_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1205/Z28485846_2.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1211/Z24209226_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1211/Z24223567_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1211/Z24223958_3.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1213/Z24311876_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1215/Z1513504750_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1219/Z24514355_2.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1219/Z24514693_2.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1219/Z24514883_2.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1220/Z24536432_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1220/Z24539800_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1220/Z899138188_3.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1222/Z24596991_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1226/Z804227812_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1229/Z24754704_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1230/Z24795108_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1242/Z1124003060_2.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1242/Z1124013002_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1245/Z25275301_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1245/Z25290257_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1245/Z25290328_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1245/Z25290850_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1246/Z25333213_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1246/Z25333673_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1246/Z25333839_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/125/Z197483522_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1251/Z915488408_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1253/Z25475399_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1254/Z67673931_2.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1257/Z25619163_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1258/Z444086306_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1261/Z25736711_2.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1261/Z25736770_2.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1261/Z25736784_2.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1261/Z25743563_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1263/Z25843279_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1263/Z25872147_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1263/Z25872292_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1270/Z1911912878_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1271/Z102618928_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1271/Z26173635_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1274/Z26328510_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1274/Z26328517_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1278/Z26403899_2.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1279/Z26395485_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1279/Z26414467_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1279/Z44519785_2.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/128/Z198959718_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1281/Z26445348_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1283/Z26483074_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1284/Z26511230_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1284/Z26519563_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1284/Z26531361_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1284/Z26536100_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1285/Z229791962_2.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1285/Z57984366_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1285/Z652728376_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1286/Z26552357_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1286/Z26552689_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1291/Z285646736_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1293/Z319330782_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1295/Z225413256_2.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1296/Z26780146_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1296/Z26785863_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1297/Z26794371_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1299/Z26829319_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/13/Z300149584_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1300/Z26848559_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1304/Z26957043_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1305/Z26971811_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1305/Z26971811_2.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1305/Z26979871_3.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1307/Z27077151_2.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1308/Z1577375882_4.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1308/Z2079957906_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1309/Z27054852_2.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1309/Z27056178_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1311/Z27145187_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1311/Z27145620_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1311/Z27145620_2.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1311/Z27145874_3.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1311/Z27146222_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1311/Z27146223_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1311/Z27146267_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1311/Z27146551_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1311/Z27149162_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1314/Z27228211_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1315/Z27274495_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1316/Z27331957_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1324/Z27570755_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1325/Z193040344_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1325/Z27586534_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1326/Z27617038_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1326/Z27625408_2.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1326/Z27626026_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1327/Z27646026_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1327/Z27646472_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1327/Z27647634_2.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1328/Z27668028_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1329/Z235420168_2.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1329/Z27667313_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1329/Z27668725_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1329/Z27674488_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1329/Z27674488_3.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1329/Z27675009_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1329/Z27675009_2.mol2,-9.3
