/scratch/02875/docking/ligands/Enamine-All-mol2/output/646/Z4180934055_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/647/Z4295861606_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/653/Z3689597973_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/653/Z3952171688_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/654/Z3590120104_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/654/Z3713009520_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/659/Z3327672600_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/660/Z3333528028_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/661/Z3379624403_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/661/Z3380817452_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/663/Z3271810833_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/667/Z3214698998_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/668/Z3269089410_3.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/668/Z3269089446_21.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/668/Z3271175187_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/668/Z3271175187_36.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/683/Z3015156806_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/686/Z2968930160_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/686/Z2968933747_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/686/Z2968933916_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/686/Z2968934431_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/686/Z2968934605_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/687/Z2968931979_3.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/687/Z2968932638_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/687/Z2968933351_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/691/Z1024051824_3.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/7/Z119635460_3.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/7/Z119680368_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/7/Z119681116_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/7/Z119681532_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/7/Z119682364_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/7/Z119682606_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/7/Z119684622_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/700/Z2608152571_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/701/Z2608767289_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/701/Z2608776716_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/71/Z164835118_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/725/Z646614226_4.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/729/Z2768770328_22.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/729/Z2768770340_31.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/734/Z2968931769_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/746/Z2902674503_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/759/Z653578328_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/76/Z166572364_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/76/Z229068728_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/777/Z1522936572_3.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/78/Z28517396_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/794/Z730175486_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/83/Z1736564658_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/844/Z741455970_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/861/Z1085758592_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/873/Z13597792_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/873/Z13601299_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/876/Z13780793_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/877/Z229622556_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/885/Z14061540_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/885/Z14072975_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/885/Z14073977_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/885/Z14074811_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/885/Z14074811_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/886/Z14078056_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/887/Z14133109_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/887/Z14133533_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/887/Z14133533_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/887/Z14138368_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/888/Z14193261_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/888/Z14194591_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/889/Z14241709_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/892/Z28671422_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/896/Z290050494_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/897/Z15387213_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/897/Z15388443_3.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/897/Z15388443_5.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/897/Z15388443_6.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/899/Z15422229_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/899/Z15426128_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/90/Z167012302_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/90/Z167100838_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/900/Z15457846_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/901/Z15457980_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/906/Z15583376_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/907/Z15624253_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/910/Z15689958_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/911/Z424319756_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/916/Z287936700_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/920/Z15910599_4.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/933/Z197766472_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/934/Z16265139_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/934/Z16266259_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/935/Z126415588_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/935/Z509397242_3.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/938/Z16336696_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/938/Z16336727_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/938/Z16336839_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/938/Z16336933_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/938/Z16337051_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/94/Z227822406_5.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/944/Z991655522_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/978/Z542848922_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/983/Z381188472_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/984/Z1001259118_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/984/Z295852742_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/987/Z225135874_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/10/Z109225934_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/10/Z126398786_2.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1005/Z275230612_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1006/Z193150566_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/101/Z169686032_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1011/Z73983704_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1017/Z109452592_2.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1019/Z595007108_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/102/Z134660482_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/102/Z169846794_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1029/Z995699304_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1033/Z572691874_2.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1035/Z569411834_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1035/Z573653726_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1035/Z594628674_2.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1035/Z595790152_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1035/Z605665010_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1037/Z18014240_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1039/Z18052590_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1039/Z18053160_2.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1039/Z595890930_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/104/Z1582366371_2.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1040/Z445030806_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1042/Z606111150_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1047/Z606270078_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1049/Z18271650_2.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/105/Z166703248_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/105/Z188897868_2.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1050/Z18300859_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1050/Z18301504_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1050/Z18302153_8.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1050/Z18302194_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1054/Z18366370_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1065/Z18482254_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1068/Z18509247_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1068/Z18509792_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1071/Z18551868_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1074/Z27543590_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1074/Z29965823_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1075/Z18614841_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1078/Z30413939_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1079/Z28516252_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1081/Z126204538_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1085/Z18742649_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1085/Z18745351_2.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1085/Z357877576_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1086/Z18755139_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1094/Z1552766888_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1095/Z18861895_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1096/Z218574004_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1099/Z424332642_2.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/11/Z124268164_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/11/Z125487580_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/11/Z125487726_2.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1103/Z19040217_2.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1103/Z954577032_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1109/Z90234450_2.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/111/Z193917036_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1111/Z19179304_2.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1112/Z56598178_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1115/Z19305278_4.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1116/Z199514780_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1118/Z19384540_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1118/Z19399728_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1121/Z19461701_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1123/Z19506215_2.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1128/Z19656800_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/113/Z232312832_2.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1134/Z29240858_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1139/Z19801677_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1142/Z19872367_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1142/Z19872367_2.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1142/Z91234734_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1144/Z289965296_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1146/Z19986666_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1146/Z19986733_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1146/Z19987222_2.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1146/Z19987383_7.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1146/Z19987933_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1147/Z19986593_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1151/Z229351658_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1154/Z125335330_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1154/Z125335394_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1157/Z203943222_2.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1158/Z106112664_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1158/Z44543195_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1158/Z899143488_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1158/Z899143488_2.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1158/Z899143488_4.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/116/Z1445018588_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1160/Z899179560_5.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1160/Z899179560_7.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1161/Z899325764_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1164/Z1014964394_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1167/Z975358772_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1169/Z1021085260_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1170/Z1020961932_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1177/Z1023507774_2.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1181/Z873148634_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1183/Z1029902498_3.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1184/Z970826074_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1184/Z994049548_2.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1187/Z46474536_2.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/119/Z194961080_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1190/Z316386238_2.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1191/Z20243012_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1192/Z95960514_2.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1193/Z339366998_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1194/Z1033171028_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1196/Z968698626_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1198/Z21462365_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1198/Z21675504_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1198/Z411181576_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1199/Z21662812_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1199/Z21662812_2.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1199/Z21663294_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/12/Z126202540_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1200/Z22211695_3.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1200/Z22754889_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1200/Z362007600_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1204/Z28507538_2.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1206/Z24158961_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1208/Z1119220455_2.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1208/Z24195576_2.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1209/Z1119515387_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1211/Z24223112_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1211/Z24223112_3.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1219/Z24514617_2.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1219/Z24514630_4.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1220/Z1033318022_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1223/Z1033243466_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1223/Z24623580_2.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1224/Z24612141_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1224/Z425574572_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1226/Z100909404_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1226/Z1121634286_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1226/Z1121634286_2.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1226/Z804903362_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1228/Z24754456_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1231/Z223599512_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1231/Z30721647_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1231/Z30721704_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1231/Z30721859_2.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1231/Z90914924_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1232/Z90218629_2.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1232/Z90234457_2.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1235/Z25043715_2.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1236/Z25044436_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1239/Z25180714_2.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/124/Z197423918_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1241/Z25189599_2.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1241/Z46339196_1.mol2,-8.8
