/scratch/02875/docking/ligands/Enamine-All/1149/Z642102840_2.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1152/Z968746656_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1154/Z241761706_2.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1158/Z899207084_3.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1158/Z899207084_4.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1163/Z968614226_2.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1169/Z1021131870_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1171/Z873319038_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1173/Z27627251_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1184/Z994049548_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1187/Z20230012_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1187/Z20239879_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1190/Z642873826_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1191/Z106239176_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1193/Z20258408_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1195/Z20311352_4.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1195/Z20311410_4.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1201/Z413061286_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1201/Z955416774_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1205/Z29218507_2.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1213/Z24314225_2.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1215/Z1513510604_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1219/Z24514458_2.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/122/Z196144092_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1221/Z1033318356_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1222/Z24596991_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1224/Z44584631_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1227/Z809577252_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1228/Z450787338_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/123/Z237718348_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1232/Z24907809_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1232/Z90218629_2.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1235/Z413059098_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1236/Z25082895_2.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/124/Z1144773911_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/124/Z197423918_2.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1245/Z25290257_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1246/Z25344128_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1247/Z25372847_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1247/Z25390033_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/125/Z197627502_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1251/Z106749126_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1254/Z25491415_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1256/Z25589942_2.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1258/Z25650310_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1258/Z25650310_4.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1259/Z2072969135_2.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1262/Z25752365_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1264/Z25870573_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1265/Z51857369_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1269/Z240210794_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1271/Z26191178_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1274/Z649770524_2.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1279/Z212742162_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/128/Z198762976_2.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1280/Z102603778_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1280/Z131442304_2.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1282/Z26475173_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1282/Z26482826_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1283/Z169510876_2.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1284/Z26511230_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1290/Z26708743_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1291/Z131400062_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1295/Z26734272_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/13/Z126135528_2.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1300/Z26828198_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1303/Z109951134_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1304/Z26956296_2.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1304/Z26985306_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1304/Z651701500_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1305/Z26984382_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1305/Z26986042_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1305/Z26986094_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1307/Z27048674_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1307/Z27055820_2.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1308/Z1578640976_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1308/Z287713118_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1309/Z27056178_2.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1310/Z27114641_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1311/Z27144500_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1311/Z27145018_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1311/Z27145983_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1311/Z27146378_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1311/Z27146585_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1314/Z27228297_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1316/Z211344852_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1316/Z27319446_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1317/Z27330885_2.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1318/Z27357237_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1319/Z27415192_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/132/Z1444696978_2.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/132/Z1900629957_2.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1320/Z27429969_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1320/Z27433024_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1320/Z27433054_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1320/Z27433156_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1323/Z27542996_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1324/Z27570268_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1327/Z27648009_2.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1329/Z27665187_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/133/Z1445821598_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1330/Z27691035_2.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1330/Z27692704_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1330/Z27716707_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1331/Z27693764_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1331/Z27741630_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1332/Z27739308_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1332/Z27741896_2.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1337/Z27854965_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1339/Z27904936_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/134/Z202371888_2.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1340/Z230896660_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1340/Z854769066_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1341/Z1849271806_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1342/Z27985155_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1343/Z28011253_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1344/Z28081868_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1349/Z28262292_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/135/Z289525532_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/135/Z336816856_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1351/Z147141390_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1352/Z28345743_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1352/Z336696716_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1353/Z102604722_2.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1353/Z99494278_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1353/Z99494458_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1353/Z99494463_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1353/Z99494537_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1356/Z28508980_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1356/Z28511200_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1357/Z1587799542_15.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1357/Z2228760853_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1358/Z28518015_2.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1359/Z28516388_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1359/Z28516424_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1359/Z28517764_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1359/Z28518130_2.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1359/Z28518247_2.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1359/Z28560844_4.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1360/Z28591154_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1361/Z28635399_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1361/Z28636567_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1361/Z448176424_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1362/Z28664547_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1362/Z28672722_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1364/Z28776298_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1364/Z28777218_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1364/Z28777765_2.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1364/Z28777935_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1364/Z30704928_2.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1365/Z28810493_2.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1365/Z28810493_4.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1368/Z28889497_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1369/Z28891171_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1369/Z28899110_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1369/Z28940741_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1370/Z28944765_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1370/Z28945860_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1371/Z29008873_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1372/Z29050585_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1372/Z29052632_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1372/Z29058994_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1374/Z2091562686_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1378/Z29214275_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1379/Z29244500_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1379/Z29245873_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/138/Z1888210312_3.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1380/Z106237940_4.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1381/Z29373118_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1382/Z29402537_2.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1382/Z29402796_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1382/Z29403105_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1385/Z29555104_2.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1385/Z29555431_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1385/Z29555963_4.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1386/Z29555992_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1386/Z29578424_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1386/Z29582968_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1386/Z29586446_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1386/Z29587773_4.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1386/Z29624326_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1388/Z29698883_2.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1388/Z29711902_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1388/Z29730032_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1388/Z29730092_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1389/Z29729839_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1389/Z29729896_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1389/Z29730638_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1389/Z29730638_4.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1389/Z29832528_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1389/Z56831426_2.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/139/Z203237740_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/139/Z339528360_2.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1392/Z1595401518_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1394/Z29945005_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1396/Z30028356_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1396/Z30028810_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1396/Z30059561_2.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1397/Z30083910_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1397/Z30084142_2.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1397/Z30085028_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1397/Z56951880_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1399/Z30200441_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1399/Z30202028_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/14/Z123561468_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1402/Z30269909_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1402/Z30270485_2.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1403/Z30388253_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1403/Z30388253_2.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1404/Z223456454_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1404/Z30414068_2.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1404/Z30414133_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1404/Z30414962_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1405/Z30412886_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1405/Z30413553_2.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1407/Z131275752_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/141/Z203962232_3.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1410/Z30561737_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1413/Z30691951_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1413/Z30696384_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1414/Z30704735_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1419/Z30878743_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1421/Z30922427_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1422/Z30923250_2.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1422/Z30924017_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1422/Z30926719_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1422/Z30926826_2.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1422/Z30927759_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1425/Z30966088_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1429/Z31089231_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1430/Z729521434_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1431/Z298624382_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1432/Z31162211_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1432/Z31172175_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1433/Z1524785469_2.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1434/Z31197630_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1434/Z31238353_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1436/Z31231079_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1436/Z31238331_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1436/Z31278211_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1436/Z425205784_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1438/Z31274421_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1439/Z31299955_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/144/Z235350215_2.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1444/Z31443569_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1446/Z730618946_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1449/Z31753706_2.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1454/Z31997547_2.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1456/Z32112938_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1458/Z32124707_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1460/Z1128366340_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1467/Z32575605_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1467/Z32630737_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1467/Z32631048_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1469/Z32756431_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1469/Z32756566_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1469/Z32774167_2.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1469/Z32786949_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1469/Z32798849_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1469/Z32799401_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/147/Z211294080_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1472/Z1533496058_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1472/Z33014943_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1472/Z33045406_2.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1472/Z33045552_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1474/Z1612104160_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1476/Z33398225_2.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1478/Z33553517_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1478/Z33553984_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1478/Z33554824_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1478/Z33556272_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1478/Z33556832_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1478/Z33563787_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1479/Z734187710_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1480/Z43989325_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1481/Z44118804_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1481/Z44125619_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1485/Z44265856_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1485/Z44273952_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1485/Z44275317_3.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1487/Z44375890_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1488/Z44375971_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1488/Z44376137_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1488/Z44433495_2.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1491/Z44456966_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1491/Z44457770_2.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1492/Z44491106_2.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1492/Z44496127_2.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1494/Z44543670_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1494/Z44545810_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1495/Z44550720_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1495/Z44577178_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1496/Z44547522_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1496/Z44617994_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1497/Z44848984_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1497/Z56834241_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1498/Z44865139_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/150/Z212059820_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1501/Z295742080_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1506/Z1183548361_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1506/Z2111606687_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1506/Z301921564_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1507/Z953114716_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/151/Z212135744_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/151/Z212153826_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/151/Z212154740_5.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1510/Z45571732_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1510/Z45575092_1.pdbqt,-9.9
