/scratch/02875/docking/ligands/Enamine-All-mol2/output/1350/Z28301878_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1350/Z28302389_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1350/Z99494998_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1351/Z28302695_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1352/Z28344431_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1353/Z102600590_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1353/Z28421021_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1356/Z28511440_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1357/Z332901494_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1359/Z28516490_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/136/Z431626532_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1360/Z28561382_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1360/Z28561389_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1360/Z28589799_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1360/Z28590015_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1360/Z28591248_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1362/Z28672722_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1362/Z28672833_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1362/Z65898882_3.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1363/Z28667006_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1363/Z90668452_3.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1364/Z28776924_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1364/Z28777023_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1365/Z1165403005_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1365/Z28802730_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1368/Z1099990241_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1369/Z28904239_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1369/Z28932711_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1370/Z28964392_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1371/Z56880972_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1374/Z1157863579_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1378/Z29218459_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1379/Z95813438_4.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1381/Z29351984_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1381/Z29402481_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1382/Z29404702_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1383/Z29461423_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1383/Z29461544_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1383/Z29466808_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1385/Z29524752_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1386/Z29578274_3.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1386/Z29586998_5.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1386/Z29592608_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1386/Z29607768_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1389/Z29730239_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/139/Z203182622_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1392/Z1595436671_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1393/Z29901336_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1393/Z29902377_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1394/Z29943467_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1394/Z29958965_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1395/Z169916750_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1395/Z29999567_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1395/Z30007243_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1395/Z94727805_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1397/Z30150742_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1398/Z30177348_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/14/Z126245876_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/14/Z126267294_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1400/Z30222184_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1400/Z30224295_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1401/Z30267197_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1402/Z30268213_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1404/Z30413201_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1404/Z30414608_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1405/Z30412923_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1405/Z30413288_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1405/Z30413878_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1405/Z30414265_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1405/Z30414362_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1405/Z30414427_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1405/Z30414442_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1406/Z30485872_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1408/Z2229490990_3.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1408/Z905999622_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1409/Z30536780_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/141/Z966838002_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1410/Z30593890_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1411/Z30577020_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1415/Z283624382_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1416/Z30791091_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1417/Z197513866_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1418/Z1523959530_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1419/Z30878887_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1420/Z30879756_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1421/Z30923464_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1423/Z238831808_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1423/Z30926511_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1425/Z30970291_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1425/Z30982702_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/143/Z91830473_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/143/Z98799600_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1430/Z31119096_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1430/Z31123769_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1431/Z31141144_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1432/Z31162228_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1436/Z31275979_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1437/Z31282766_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1437/Z31283415_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1437/Z31295913_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1443/Z31387344_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1443/Z31387345_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1443/Z31398350_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1444/Z31430282_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1444/Z31436578_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1444/Z31444674_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1444/Z729851260_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1446/Z31547600_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1446/Z31599956_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1447/Z31701475_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1448/Z31749903_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1450/Z31890963_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1459/Z32123484_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1459/Z32155165_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1460/Z44867031_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1462/Z32299998_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1465/Z32443553_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1467/Z32575844_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1467/Z32575844_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1467/Z32576406_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1467/Z32592070_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1467/Z32592999_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1467/Z32605816_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1467/Z88888547_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/147/Z211308130_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1470/Z32799493_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1472/Z104346406_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1472/Z33014152_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1472/Z33087323_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1472/Z384765218_6.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1472/Z57240268_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1474/Z279198766_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1474/Z33097000_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1475/Z33252407_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1476/Z33388833_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1476/Z33397600_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1478/Z33550334_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/148/Z111872924_32.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1481/Z44125619_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1486/Z44304497_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1488/Z44388444_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1489/Z1177687768_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1493/Z44481683_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1493/Z44481684_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1493/Z44481738_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1494/Z44545810_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1494/Z44546080_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1495/Z44550720_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1496/Z44547522_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1497/Z44849000_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1498/Z44847098_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1498/Z44866707_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/15/Z240481598_4.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/150/Z2200051556_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1506/Z271103708_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1506/Z301921564_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1507/Z1620239311_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1510/Z45587988_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1510/Z45589624_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1514/Z45720439_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1517/Z229760428_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/152/Z225358866_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1522/Z1187918327_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1523/Z365111096_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1525/Z46146651_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1528/Z46204214_4.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1529/Z46244997_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/153/Z425509378_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1531/Z46357214_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1533/Z46404340_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1535/Z46476551_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1535/Z46476715_3.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1535/Z46476776_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1535/Z46476776_8.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1535/Z46494024_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1536/Z46528766_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1537/Z46530145_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1540/Z1625847743_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1555/Z392491262_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1558/Z984762058_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1561/Z757782880_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1564/Z915425326_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1568/Z220348758_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/157/Z1978860221_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1571/Z56805741_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1572/Z993969680_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1573/Z1082781840_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1578/Z48978227_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1579/Z48963197_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1579/Z48982772_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/158/Z319340780_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1580/Z222952970_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1580/Z223104874_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1583/Z321125192_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1589/Z165073736_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/159/Z216727786_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/159/Z216938290_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1590/Z809241436_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1594/Z49594035_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1596/Z49641796_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1596/Z49647762_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1597/Z49679008_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1597/Z49734993_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1598/Z49735131_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1599/Z49905429_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/16/Z126464576_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/16/Z126466984_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1602/Z381121276_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1602/Z52236912_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1603/Z50918632_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1603/Z52393819_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1604/Z50921504_4.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1604/Z50971433_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1605/Z51003479_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1605/Z51056445_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1605/Z51105584_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1606/Z1210266175_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1608/Z425152978_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1609/Z51186016_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/161/Z229369962_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1610/Z272394600_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1611/Z452366790_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1614/Z223917928_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1615/Z184539018_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1615/Z51686791_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1617/Z51777790_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/162/Z217746672_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1623/Z440260636_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1626/Z52054068_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1628/Z52198485_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1629/Z52250584_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/163/Z237607042_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/163/Z237607042_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1631/Z52313715_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1631/Z52369501_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1632/Z119967158_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1632/Z52411836_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1633/Z52465775_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1633/Z52524712_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1633/Z52524916_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1635/Z169648440_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1635/Z275490910_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1635/Z91059994_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1639/Z53043106_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1639/Z53046837_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1641/Z53040930_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1641/Z53155272_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1642/Z53789872_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1643/Z145386368_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1644/Z199862104_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1655/Z1095162678_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1655/Z54641908_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1656/Z1226975392_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1666/Z146103836_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1666/Z1540860156_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1668/Z340102934_1.mol2,-9.0
